episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,33,-0.024968370657270922,-0.0005281049778231648,0.0,-1.256667009454492,-0.8239562316899404,-0.01742746426816444,0.0,-41.470011311998235,0,False,True,1761598082.9823754
2,112,-0.024475571834712054,-0.0005620780019903737,0.0,0.0,-2.74126404548775,-0.06295273622292186,0.0,0.0,0,False,True,1761598086.033479
3,68,-0.03260519131245666,-0.004155956799206447,0.0,-1.7882905176722472,-2.217153009247053,-0.28260506234603844,0.0,-121.60375520171281,0,False,True,1761598086.7360506
4,96,-0.021997818888020465,0.00229863425946041,-0.10416666666666667,-0.2095261285524456,-2.1117906132499646,0.22066888890819936,-10.0,-20.114508341034778,1,False,True,1761598142.2327468
5,59,-0.016075570324036594,0.0042680927191215004,0.0,0.0,-0.948458649118159,0.25181747042816854,0.0,0.0,0,False,True,1761598142.8268166
6,298,-0.019589958622545128,0.002031542797274439,0.0,-0.09053823447011083,-5.837807669518448,0.6053997535877829,0.0,-26.98039387209303,0,False,True,1761598146.4031336
7,28,-0.00762620951725768,0.008558520547738185,0.0,0.0,-0.21353386648321504,0.23963857533666916,0.0,0.0,0,False,True,1761598146.7388499
8,58,-0.014048450142664875,0.004708072798923548,-0.5172413793103449,-1.3428368110656408,-0.8148101082745628,0.2730682223375658,-30.0,-77.88453504180717,3,False,True,1761598199.7572558
9,77,-0.017276415179196845,0.0029833836192610613,-0.12987012987012986,-0.7760479912564349,-1.3302839687981571,0.22972053868310172,-10.0,-59.75569532674548,1,False,True,1761598200.752975
10,66,-0.007484687487293846,0.008073145804619099,0.0,0.0,-0.4939893741613938,0.5328276231048605,0.0,0.0,0,False,True,1761598203.125326
11,160,-0.020902465883891407,0.001536818598830613,-0.0625,-0.1459602908201511,-3.344394541422625,0.2458909758128981,-10.0,-23.35364653122418,1,False,True,1761598205.2740653
12,130,-0.026763903285616193,-0.0011505572806288944,0.0,0.0,-3.479307427130105,-0.14957244648175627,0.0,0.0,0,False,True,1761598258.6298518
13,59,-0.015119045391310142,0.004567312728109363,0.0,-0.4078737508720067,-0.8920236780872983,0.26947145095845243,0.0,-24.064551301448397,0,False,True,1761598259.690679
14,400,-0.023083160744061297,0.000485924702958119,-0.05,-0.1527827236013586,-9.233264297624519,0.1943698811832476,-20.0,-61.11308944054345,2,False,True,1761598318.190515
15,185,-0.0244821148752317,-0.0001068628701979216,-0.10810810810810811,-0.4777147652687384,-4.529191251917864,-0.019769630986615494,-20.0,-88.3772315747166,2,False,True,1761598319.7118587
16,12,-0.0043938670586299204,0.176021538347377,0.0,0.0,-0.05272640470355905,2.112258460168524,0.0,0.0,0,True,False,1761598319.8534114
17,60,-0.020599811142757902,0.001883048904920742,0.0,0.0,-1.2359886685654742,0.11298293429524453,0.0,0.0,0,False,True,1761598322.2081897
18,255,-0.020282255543670358,0.0016187585330179385,-0.0392156862745098,-0.5738969354648186,-5.171975163635941,0.4127834259195743,-10.0,-146.34371854352872,1,False,True,1761598389.8911347
19,83,-0.01635123603356493,0.0035387849439931893,0.0,0.0,-1.3571525907858892,0.2937191503514347,0.0,0.0,0,False,True,1761598390.6572175
20,96,-0.01688462093157217,0.003464942225498447,-0.10416666666666667,-1.1646991637725808,-1.6209236094309283,0.33263445364785094,-10.0,-111.81111972216775,1,False,True,1761598392.3740969
21,158,-0.023708746964697686,-0.000137315456330198,0.0,0.0,-3.7459820204222343,-0.02169584210017128,0.0,0.0,0,False,True,1761598446.8250644
22,48,-0.012436731078888506,0.045481076111108076,-0.20833333333333334,-0.8265970359030624,-0.5969630917866483,2.1830916533331877,-10.0,-39.676657723347,1,True,False,1761598448.3323512
23,110,-0.014346942127611256,0.004833080780445643,0.0,0.0,-1.5781636340372382,0.5316388858490207,0.0,0.0,0,False,True,1761598450.3112597
24,165,-0.015905883928933426,0.0037175735109540174,0.0,-0.22801323294263615,-2.624470848274015,0.6133996293074129,0.0,-37.622183435534964,0,False,True,1761598452.2518032
25,118,-0.004854153787803501,0.024532472850100805,0.0,0.0,-0.5727901469608131,2.894831796311895,0.0,0.0,0,True,False,1761598503.5984201
26,44,-0.00714356499127381,0.05211138838885879,0.0,-1.586049297736552,-0.31431685961604766,2.2929010891097867,0.0,-69.78616910040829,0,True,False,1761598504.3531053
27,33,-0.014458791739158943,0.0048944428728246395,0.0,0.0,-0.4771401273922451,0.1615166148032131,0.0,0.0,0,False,True,1761598505.516604
28,13,-0.0157068665362287,0.005433831185132564,0.0,0.0,-0.20418926497097312,0.07063980540672334,0.0,0.0,0,False,True,1761598508.010845
29,147,-0.02140212288698861,0.0006759196039617785,0.0,0.0,-3.1461120643873257,0.09936018178238143,0.0,0.0,0,False,True,1761598561.843986
30,49,-0.018236726748042796,0.0032462571473007517,0.0,0.0,-0.893599610654097,0.15906660021773683,0.0,0.0,0,False,True,1761598562.3764663
31,155,-0.010851209470462083,0.006063404022863493,0.0,0.0,-1.6819374679216228,0.9398276235438414,0.0,0.0,0,False,True,1761598564.7980874
32,70,-0.010398895551449622,0.007080097274610216,0.0,0.0,-0.7279226886014736,0.4956068092227151,0.0,0.0,0,False,True,1761598565.9778657
33,90,-0.006693692522344243,0.030421790132633936,0.0,-0.698649870077862,-0.6024323270109818,2.737961111937054,0.0,-62.87848830700757,0,True,False,1761598619.9554725
34,16,-0.006746162403679839,0.009312329496274922,0.0,0.0,-0.10793859845887742,0.14899727194039875,0.0,0.0,0,False,True,1761598620.2418845
35,53,-0.013827146649330643,0.005168217553998477,0.0,-0.5032229336703105,-0.7328387724145241,0.2739155303619193,0.0,-26.670815484526454,0,False,True,1761598621.6186812
36,27,-0.02536543175419153,-6.462532626766437e-05,0.0,0.0,-0.6848666573631713,-0.001744883809226938,0.0,0.0,0,False,True,1761598624.2922869
37,106,-0.01272911289523824,0.0047861571605705595,0.0,-0.13540266164610854,-1.3492859668952535,0.5073326590204793,0.0,-14.352682134487504,0,False,True,1761598689.7347054
38,44,-0.011656701921972035,0.0064700839208471075,-0.22727272727272727,-2.8421434227927507,-0.5128948845667696,0.2846836925172727,-10.0,-125.05431060288103,1,False,True,1761598690.862919
39,73,-0.011316207170005518,0.03390045874321599,0.0,0.0,-0.8260831234104028,2.4747334882547674,0.0,0.0,0,True,False,1761598691.6615012
40,400,-0.018771486718178697,0.0016549296114740136,-0.025,-0.0870950928388964,-7.508594687271478,0.6619718445896055,-10.0,-34.83803713555856,1,False,True,1761598694.4125626
41,6,-0.006345914867495494,0.34386018851148065,0.0,0.0,-0.038075489204972966,2.0631611310688838,0.0,0.0,0,True,False,1761598694.5323827
42,31,-0.004334039355281407,0.0735686260946733,0.0,0.0,-0.13435522001372363,2.280627408934872,0.0,0.0,0,True,True,1761598749.5810013
43,17,-0.0026423309569919714,0.12759732084425976,0.0,0.0,-0.04491962626886351,2.169154454352416,0.0,0.0,0,True,False,1761598750.26544
44,218,-0.01762308277115102,0.002645600644932257,-0.045871559633027525,-0.3087043417663896,-3.8418320441109226,0.5767409405952321,-10.0,-67.29754650507293,1,False,True,1761598752.7327726
45,95,-0.0181958666950829,0.002486411894171514,-0.10526315789473684,-0.44316800506796034,-1.7286073360328753,0.23620912994629384,-10.0,-42.100960481456234,1,False,True,1761598753.651929
46,298,-0.023893071793688814,0.00027591955941247973,0.0,-0.2509065615688686,-7.1201353945192665,0.08222402870491896,0.0,-74.77015534752285,0,False,True,1761598813.155666
47,133,-0.011598363869655008,0.005687390010636183,0.0,0.0,-1.5425823946641162,0.7564228714146124,0.0,0.0,0,False,True,1761598814.7607393
48,45,-0.008191526526284573,0.00819400373325068,0.0,-0.6075080369283926,-0.36861869368280575,0.3687301679962806,0.0,-27.33786166177767,0,False,True,1761598815.7232668
49,77,-0.012958288586824794,0.004989425172781377,-0.12987012987012986,-0.4860995871513704,-0.9977882211855091,0.3841857383041661,-10.0,-37.42966821065552,1,False,True,1761598817.222938
50,153,-0.015141827137764689,0.004207465923707376,-0.06535947712418301,-0.2259216241787861,-2.3166995520779974,0.6437422863272285,-10.0,-34.566008499354275,1,False,True,1761598870.6863017
51,400,-0.021982153202416036,0.0008701059255402407,0.0,-0.0031350025653992136,-8.792861280966415,0.3480423702160963,0.0,-1.2540010261596855,0,False,True,1761598873.620833
52,66,-0.00577440885254095,0.038822354938077556,0.0,0.0,-0.38111098426770273,2.5622754259131186,0.0,0.0,0,True,False,1761598874.3022168
53,95,-0.010621740758760802,0.006533459625029293,0.0,-0.18241438879267613,-1.0090653720822762,0.6206786643777829,0.0,-17.329366935304233,0,False,True,1761598926.7970903
54,136,-0.009882245853072373,0.00634312410494842,-0.07352941176470588,-0.1606553502902747,-1.3439854360178427,0.8626648782729851,-10.0,-21.84912763947736,1,False,True,1761598928.777002
55,164,-0.0225734546074633,0.0006315957476670276,0.0,0.0,-3.7020465556239817,0.10358170261739252,0.0,0.0,0,False,True,1761598930.6628563
56,81,-0.023191210893906397,0.0007464697765280085,0.0,0.0,-1.8784880824064183,0.06046405189876869,0.0,0.0,0,False,True,1761598996.8728988
57,88,-0.022248744670875367,0.000705013295755157,0.0,0.0,-1.9578895310370321,0.06204117002645382,0.0,0.0,0,False,True,1761598997.8493547
58,93,-0.012532608016225875,0.005815276837947042,0.0,-0.32541120927229,-1.1655325455090064,0.5408207459290749,0.0,-30.26324246232297,0,False,True,1761598999.4180963
