episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,56,-0.002057057253808001,0.001356401483622094,0.0,0.0,-0.11519520621324804,0.07595848308283726,0.0,0.0,0,False,True,1761743050.5287528
2,5,-0.00024105304279835286,0.03868236958965138,0.0,-0.05100647494148114,-0.0012052652139917643,0.1934118479482569,0.0,-0.2550323747074057,0,True,False,1761743051.3503294
3,46,-0.0021799293513061367,0.001394813718907059,0.0,0.0,-0.10027675016008228,0.06416143106972472,0.0,0.0,0,False,True,1761743053.7330909
4,162,-0.0018865124416715142,0.0017472272266256144,0.0,0.0,-0.3056150155507853,0.28305081071334953,0.0,0.0,0,False,True,1761743056.388079
5,128,-0.0019398366172208802,0.0016967291149055739,0.0,0.0,-0.24829908700427267,0.21718132670791346,0.0,0.0,0,False,True,1761743058.181215
6,40,-0.0014574009844876546,0.0051554663298183315,0.0,-0.0003306957182492518,-0.058296039379506184,0.20621865319273325,0.0,-0.013227828729970071,0,False,True,1761743059.40347
7,165,-0.0029572297872535714,-0.001493627939440264,-0.01818181818181818,-0.006340727421370231,-0.4879429148968393,-0.24644861000764356,-3.0,-1.0462200245260882,1,False,True,1761743061.1371083
8,13,-0.0009085876251579689,0.00694862662648699,0.0,0.0,-0.011811639127053596,0.09033214614433087,0.0,0.0,0,False,True,1761743077.765987
9,21,-0.0011505635050111306,0.0066907196200185325,0.0,0.0,-0.024161833605233742,0.14050511202038918,0.0,0.0,0,False,True,1761743079.089097
10,28,-0.0006267575946988641,0.008400461237309214,0.0,0.0,-0.017549212651568193,0.235212914644658,0.0,0.0,0,False,True,1761743080.4665039
11,24,-0.0016763336710168138,0.0040240578136086225,-0.25,-0.07875335097942071,-0.040232008104403534,0.09657738752660694,-6.0,-1.890080423506097,2,False,True,1761743082.138402
12,97,-0.0024366678752243422,-0.0005444263473477496,0.0,0.0,-0.2363567838967612,-0.05280935569273171,0.0,0.0,0,False,True,1761743083.2449694
13,243,-0.0031591394580460373,-0.003085470356425165,0.0,-0.006811242669290209,-0.767670888305187,-0.7497692966113151,0.0,-1.6551319686375208,0,False,True,1761743085.5324633
14,30,-0.0023984318716319683,-0.00020524858982149766,0.0,0.0,-0.07195295614895905,-0.00615745769464493,0.0,0.0,0,False,True,1761743085.867403
15,188,-0.0026535550027016884,-0.0007265075949055962,-0.015957446808510637,-0.006664709909393854,-0.49886834050791745,-0.13658342784225208,-3.0,-1.2529654629660445,1,False,True,1761743106.105709
16,41,-0.0016331614338875075,0.003855671410927648,0.0,-0.0025537161514968677,-0.0669596187893878,0.15808252784803356,0.0,-0.10470236221137158,0,False,True,1761743106.9148955
17,159,-0.002406907822664744,0.00039399332962606915,-0.018867924528301886,-0.03130489881262819,-0.3826983438036943,0.062644939410545,-3.0,-4.977478911207882,1,False,True,1761743109.5878167
18,188,-0.001309650775989232,0.005021478404633841,0.0,0.0,-0.2462143458859756,0.9440379400711622,0.0,0.0,0,False,True,1761743111.6116412
