episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,87,-0.0015420895875448242,0.0042557853591233385,0.0,-0.0068195636321516295,-0.1341617941163997,0.3702533262437305,0.0,-0.5933020359971918,0,False,True,1761743050.7406528
2,320,-0.0027103414132293954,-0.0015684139623477217,0.0,0.0,-0.8673092522334065,-0.501892467951271,0.0,0.0,0,False,True,1761743053.1805184
3,103,-0.0014157316214150639,0.004505093056640038,-0.05825242718446602,-0.018351686537638082,-0.14582035700575158,0.46402458483392395,-6.0,-1.8902237133767226,2,False,True,1761743054.1738656
4,43,-0.0025105837994951544,-0.0008427556478872851,0.0,0.0,-0.10795510337829163,-0.03623849285915326,0.0,0.0,0,False,True,1761743055.6577804
5,48,-0.0016491735880876032,0.0033473338093021137,0.0,0.0,-0.07916033222820495,0.16067202284650145,0.0,0.0,0,False,True,1761743057.6291919
6,22,-0.002078485296103897,0.001701560263446488,0.0,0.0,-0.04572667651428574,0.03743432579582273,0.0,0.0,0,False,True,1761743059.2409174
7,35,-0.0008328106224617213,0.006818709694535625,0.0,0.0,-0.029148371786160244,0.23865483930874687,0.0,0.0,0,False,True,1761743060.1291654
8,176,-0.0027323225431778475,-0.0013479627601807162,-0.017045454545454544,-0.007802476516290165,-0.48088876759930116,-0.23724144579180606,-3.0,-1.373235866867069,1,False,True,1761743078.8248906
9,52,-0.002677563774317259,-0.00158263544685575,0.0,-0.0745069657944165,-0.13923331626449748,-0.082297043236499,0.0,-3.874362221309658,0,False,True,1761743079.3374095
10,175,-0.001946243373081139,0.0022294981897655283,-0.017142857142857144,-0.004590015046820611,-0.3405925902891993,0.39016218320896745,-3.0,-0.803252633193607,1,False,True,1761743081.5179396
