episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,127,-0.023757539621409297,0.002995660002653193,-0.047244094488188976,-0.36829237738168935,-3.017207531918981,0.38044882033695554,-6.0,-46.773131927474545,1,False,True,1761565138.492338
2,118,-0.03301202973295255,-0.0007122747429335288,0.0,-0.11293664865002094,-3.8954195084884007,-0.0840484196661564,0.0,-13.32652454070247,0,False,True,1761565140.919269
3,107,-0.03138532743537925,0.0003856304247466301,-0.056074766355140186,-0.12435163639794057,-3.35823003558558,0.04126245544788942,-6.0,-13.305625094579641,1,False,True,1761565142.371179
4,60,-0.017758913495704565,0.005579528245364525,0.0,-0.031839422064307316,-1.0655348097422739,0.3347716947218715,0.0,-1.910365323858439,0,False,True,1761565143.0919988
5,127,-0.03078865893169889,0.0008076163446364056,-0.09448818897637795,-0.07721661481265717,-3.9101596843257593,0.10256727576882352,-12.0,-9.80651008120746,2,False,True,1761565201.3483298
6,57,-0.021434939291605046,0.004326854176400521,0.0,0.0,-1.2217915396214876,0.24663068805482968,0.0,0.0,0,False,True,1761565201.8956625
7,247,-0.04169942923235082,-0.003196427650423123,-0.024291497975708502,-0.14669697093395812,-10.299759020390653,-0.7895176296545113,-6.0,-36.23415182068766,1,False,True,1761565204.7906423
8,121,-0.032250490864489334,-0.0006997810460360844,0.0,0.0,-3.9023093946032095,-0.08467350657036621,0.0,0.0,0,False,True,1761565205.8513808
9,37,-0.0051479192538233295,0.04958027220954676,0.0,0.0,-0.1904730123914632,1.83447007175323,0.0,0.0,0,True,False,1761565259.301464
10,100,-0.02811225321780366,0.0010190160156204131,-0.06,-0.13845499015311657,-2.811225321780366,0.10190160156204131,-6.0,-13.845499015311658,1,False,True,1761565261.9924772
11,123,-0.019868512706233216,0.004193719468543985,-0.04878048780487805,-0.10545054223825981,-2.4438270628666854,0.5158274946309102,-6.0,-12.970416695305957,1,False,True,1761565263.575114
12,19,-0.010148792542373813,0.08743384407573801,0.0,0.0,-0.19282705830510244,1.6612430374390221,0.0,0.0,0,True,False,1761565264.3299038
13,35,-0.008198215415661481,0.008676533178966397,0.0,-0.33027415302333196,-0.2869375395481518,0.3036786612638239,0.0,-11.559595355816619,0,False,True,1761565319.809816
14,56,-0.02911340676569793,0.0011308075007145507,0.0,-0.6304080403571098,-1.630350778879084,0.06332522004001484,0.0,-35.30285025999815,0,False,True,1761565321.6096156
15,86,-0.01467538191604854,0.005881695611813492,-0.13953488372093023,-0.5295089749759855,-1.2620828447801744,0.5058258226159603,-12.0,-45.53777184793475,2,False,True,1761565323.2897537
16,1,-0.004101991191921522,1.5,0.0,0.0,-0.004101991191921522,1.5,0.0,0.0,0,True,False,1761565324.1715653
17,36,-0.012480446637743815,0.007679321317289729,0.0,0.0,-0.4492960789587774,0.2764555674224302,0.0,0.0,0,False,True,1761565326.2139175
18,28,-0.004924284300027735,0.06271600233765899,-0.42857142857142855,-0.27827848598383914,-0.1378799604007766,1.756048065454452,-12.0,-7.791797607547496,2,True,False,1761565381.906931
19,184,-0.028068433393110617,0.0011171210943779215,0.0,0.0,-5.164591744332354,0.20555028136553755,0.0,0.0,0,False,True,1761565384.1861043
20,97,-0.009079532807195596,0.008067756174419335,0.0,0.0,-0.8807146822979728,0.7825723489186756,0.0,0.0,0,False,True,1761565385.0439668
