episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,141,-0.03116728344334404,0.0005027625902859236,0.0,-0.30273491900163313,-4.394586965511509,0.07088952523031522,0.0,-42.685623579230274,0,False,True,1761565138.586176
2,117,-0.030517218652092958,0.0014919823689797333,0.0,-0.20117689633458927,-3.570514582294876,0.1745619371706288,0.0,-23.537696871146945,0,False,True,1761565140.9142709
3,116,-0.030588295551648846,0.0006108889526304248,-0.10344827586206896,-0.26513807893240804,-3.548242283991266,0.07086311850512927,-12.0,-30.75601715615933,2,False,True,1761565142.421429
4,76,-0.03004890554481207,0.0008578090651232733,-0.15789473684210525,-0.16840082971299739,-2.2837168214057173,0.06519348894936877,-12.0,-12.798463058187801,2,False,True,1761565143.2009535
5,57,-0.02663312411153311,0.002186139089548752,-0.10526315789473684,-0.31241755907840013,-1.5180880743573872,0.12460992810427884,-6.0,-17.807800867468806,1,False,True,1761565200.7484593
6,103,-0.03532123954504864,-0.0012925028152868704,-0.05825242718446602,-0.1372306773616235,-3.63808767314001,-0.13312778997454766,-6.0,-14.134759768247221,1,False,True,1761565202.2708719
7,99,-0.03951148458876983,-0.002998356038349168,0.0,-0.29504177490967753,-3.9116369742882133,-0.2968372477965676,0.0,-29.209135716058075,0,False,True,1761565203.8419354
8,10,-0.00975190901159206,0.01009146383537154,0.0,0.0,-0.0975190901159206,0.10091463835371539,0.0,0.0,0,False,True,1761565204.985836
9,140,-0.028154884130642818,0.001265001136439339,-0.04285714285714286,-0.08659275119659172,-3.9416837782899945,0.17710015910150745,-6.0,-12.122985167522842,1,False,True,1761565260.0908906
10,61,-0.015501111591197183,0.005897056840845954,0.0,0.0,-0.9455678070630281,0.3597204672916032,0.0,0.0,0,False,True,1761565261.656644
11,217,-0.03592111711426202,-0.0015573010492505764,-0.027649769585253458,-0.25392307602833475,-7.794882413794857,-0.3379343276873751,-6.0,-55.101307498148635,1,False,True,1761565264.108331
12,23,-0.00324446119280867,0.07468744615871134,0.0,0.0,-0.07462260743459942,1.717811261650361,0.0,0.0,0,True,False,1761565264.3651536
13,195,-0.028925994284424418,0.0006841404056866684,0.0,0.0,-5.640568885462762,0.13340737910890033,0.0,0.0,0,False,True,1761565321.0604858
14,179,-0.02206684947333284,0.0034433053634345687,0.0,0.0,-3.9499660557265788,0.6163516600547878,0.0,0.0,0,False,True,1761565322.444073
15,60,-0.016627425960833414,0.005974072477968229,0.0,0.0,-0.9976455576500048,0.3584443486780937,0.0,0.0,0,False,True,1761565323.1037579
16,79,-0.016747119488009377,0.02412691922712184,0.0,0.0,-1.3230224395527408,1.9060266189426254,0.0,0.0,0,True,False,1761565324.869861
17,125,-0.020167594282966415,0.016350876016890382,0.0,-0.09001255097299123,-2.520949285370802,2.0438595021112977,0.0,-11.251568871623903,0,True,False,1761565381.6064422
18,139,-0.025166008694775952,0.0022067877410875875,-0.04316546762589928,-0.24730227352858544,-3.4980752085738573,0.3067434960111747,-6.0,-34.375016020473375,1,False,True,1761565382.8354094
19,22,-0.01533805140608892,0.006886272608612112,0.0,0.0,-0.3374371309339562,0.15149799738946645,0.0,0.0,0,False,True,1761565383.1719294
20,53,-0.023444178183061274,0.0032325313351827638,0.0,0.0,-1.2425414437022475,0.17132416076468648,0.0,0.0,0,False,True,1761565384.7022674
21,134,-0.026518235504451492,0.0013274670104889861,-0.04477611940298507,-0.10820001466841878,-3.5534435575964998,0.17788057940552415,-6.0,-14.498801965568116,1,False,True,1761565386.4058855
22,39,-0.014797475121734651,0.006618781647808825,-0.15384615384615385,-0.4131594943298759,-0.5771015297476514,0.25813248426454416,-6.0,-16.11322027886516,1,False,True,1761565386.9567816
23,126,-0.02000172617660579,0.004073921147087929,-0.047619047619047616,-0.032516026207956676,-2.5202174982523293,0.513314064533079,-6.0,-4.097019302202542,1,False,True,1761565456.3035696
24,27,-0.011999859703988232,0.007607612259933213,0.0,-0.48376113506839336,-0.32399621200768225,0.20540553101819675,0.0,-13.061550646846621,0,False,True,1761565456.5952156
25,108,-0.01875329251798757,0.004811490956124419,0.0,-0.22404194319148327,-2.025355591942658,0.5196410232614372,0.0,-24.196529864680194,0,False,True,1761565458.7036235
26,42,-0.019558331978641076,0.00497924836177932,0.0,0.0,-0.8214499431029252,0.20912843119473146,0.0,0.0,0,False,True,1761565459.6218762
27,178,-0.01930310913485983,0.004341600544780455,-0.033707865168539325,-0.5732766685334859,-3.43595342600505,0.772804896970921,-6.0,-102.04324699896048,1,False,True,1761565518.9082024
28,59,-0.017051872152264908,0.005810184878216524,0.0,0.0,-1.0060604569836296,0.3428009078147749,0.0,0.0,0,False,True,1761565519.8821018
29,164,-0.026163981246976813,0.00212156244079648,-0.07317073170731707,-0.47108498139737304,-4.290892924504197,0.3479362402906227,-12.0,-77.25793694916918,2,False,True,1761565521.8191195
30,135,-0.02774345261432018,0.0017623046716120124,0.0,-0.1137548374162363,-3.7453661029332244,0.23791113066762168,0.0,-15.356903051191901,0,False,True,1761565523.0567348
