episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,35,-0.019078239673705377,0.005165370622208862,0.0,0.0,-0.6677383885796881,0.18078797177731018,0.0,0.0,0,False,True,1761565137.8104432
2,20,-0.004291887033614347,0.08437607356982804,-0.3,-1.2439945181297642,-0.08583774067228693,1.6875214713965607,-6.0,-24.879890362595287,1,True,False,1761565140.193168
3,70,-0.015551108751746432,0.006241713212952121,0.0,0.0,-1.0885776126222502,0.43691992490664844,0.0,0.0,0,False,True,1761565142.0994148
4,103,-0.03486335962928779,-0.0012840869260493956,-0.11650485436893204,-0.37466147817903056,-3.5909260418166427,-0.13226095338308774,-12.0,-38.59013225244015,2,False,True,1761565199.9956508
5,42,-0.024835371870000227,0.0031021625133736777,-0.14285714285714285,-0.10968931230417214,-1.0430856185400095,0.13029082556169447,-6.0,-4.60695111677523,1,False,True,1761565200.6015365
6,128,-0.024878398097574153,0.0019044397327489496,0.0,0.0,-3.1844349564894916,0.24376828579186555,0.0,0.0,0,False,True,1761565202.4423637
7,251,-0.026158252256229673,0.0024152030532527827,0.0,-0.13166725370745816,-6.565721316313648,0.6062159663664485,0.0,-33.048480680572,0,False,True,1761565204.8097742
8,5,-0.009483245345096817,0.3109814701320259,0.0,0.0,-0.04741622672548408,1.5549073506601294,0.0,0.0,0,True,False,1761565204.9310467
9,311,-0.02311052598256408,0.007860640124713766,0.0,0.0,-7.187373580577428,2.444659078785981,0.0,0.0,0,True,False,1761565261.0286334
10,109,-0.010565805135104637,0.007268987847207385,-0.05504587155963303,-0.31054409398026134,-1.1516727597264054,0.792319675345605,-6.0,-33.84930624384849,1,False,True,1761565262.061123
11,86,-0.0259952798890565,0.0022061852162785505,-0.06976744186046512,-0.9608544595089611,-2.235594070458859,0.18973192859995536,-6.0,-82.63348351777066,1,False,True,1761565263.3445191
12,89,-0.03694601511957364,-0.0015535489956389696,0.0,-0.35465754280755796,-3.288195345642054,-0.1382658606118683,0.0,-31.564521309872656,0,False,True,1761565264.8760478
13,95,-0.031412936575515166,-1.2883046639135035e-05,0.0,0.0,-2.984228974673941,-0.0012238894307178283,0.0,0.0,0,False,True,1761565320.4669123
14,50,-0.0071929704724277834,0.038608424654499186,0.0,-0.2905893462401555,-0.35964852362138916,1.9304212327249592,0.0,-14.529467312007773,0,True,False,1761565321.5664902
15,51,-0.010619498820634973,0.008038454077925555,0.0,0.0,-0.5415944398523836,0.4099611579742033,0.0,0.0,0,False,True,1761565323.033153
16,123,-0.020637099093852147,0.004454410660436633,0.0,0.0,-2.5383631885438143,0.5478925112337059,0.0,0.0,0,False,True,1761565325.2261453
17,45,-0.013186881546445135,0.007107525115035411,0.0,0.0,-0.593409669590031,0.3198386301765935,0.0,0.0,0,False,True,1761565326.2526948
18,47,-0.03336604608838042,-0.0007038607106875898,0.0,0.0,-1.5682041661538795,-0.03308145340231672,0.0,0.0,0,False,True,1761565382.0756776
19,129,-0.035863893188688975,-0.0014445952075569095,0.0,-0.03959641146887037,-4.626442221340878,-0.18635278177484133,0.0,-5.1079370794842776,0,False,True,1761565383.868971
20,77,-0.013705921362899578,0.026449261511864344,0.0,0.0,-1.0553559449432675,2.0365931364135546,0.0,0.0,0,True,False,1761565384.9030876
21,77,-0.02087216951994558,0.004364069438095539,0.0,-0.018918517023902067,-1.6071570530358095,0.3360333467333565,0.0,-1.456725810840459,0,False,True,1761565385.9905317
22,45,-0.0407933337456696,-0.0032023580667994564,0.0,0.0,-1.835700018555132,-0.14410611300597553,0.0,0.0,0,False,True,1761565387.0199065
23,52,-0.009922621116424595,0.036597064167847984,-0.11538461538461539,-0.07878883273466426,-0.515976298054079,1.9030473367280953,-6.0,-4.097019302202542,1,True,False,1761565455.718517
24,110,-0.011296182378610633,0.007256162281417379,0.0,0.0,-1.2425800616471696,0.7981778509559116,0.0,0.0,0,False,True,1761565457.2441628
25,16,-0.010647192912530698,0.10255323541302935,0.0,0.0,-0.17035508660049117,1.6408517666084697,0.0,0.0,0,True,False,1761565458.0026407
26,101,-0.0425114496254231,-0.0034684741025993865,-0.0594059405940594,-0.26850096204960666,-4.293656412167733,-0.350315884362538,-6.0,-27.11859716701027,1,False,True,1761565460.0525906
27,235,-0.026826360946906526,0.0017846499492171109,0.0,-0.07354794553195348,-6.3041948225230335,0.41939273806602106,0.0,-17.28376720000907,0,False,True,1761565519.203753
28,107,-0.012735904971600051,0.006314886659940452,0.0,0.0,-1.3627418319612055,0.6756928726136283,0.0,0.0,0,False,True,1761565520.2983332
29,43,-0.01868747606828539,0.005657782935819302,0.0,0.0,-0.8035614709362717,0.24328466624022999,0.0,0.0,0,False,True,1761565520.7739108
30,144,-0.0113306950073302,0.00686574445587968,0.0,-0.13882674558649158,-1.6316200810555488,0.988667201646674,0.0,-19.991051364454787,0,False,True,1761565523.0861168
31,126,-0.015633503330838888,0.005609591051697816,-0.047619047619047616,-0.10565880912563344,-1.9698214196857,0.7068084725139248,-6.0,-13.313009949829814,1,False,True,1761565578.7558055
32,24,-0.008306153903750205,0.0709804859275181,0.0,-1.0761230085516902,-0.1993476936900049,1.7035316622604344,0.0,-25.826952205240563,0,True,False,1761565579.2123895
