episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,115,-0.001980969023540703,-0.0016626666601843947,0.0,-0.016078952971367383,-0.22781143770718085,-0.1912066659212054,0.0,-1.8490795917072491,0,False,True,1762955286.869535
2,1,-0.0012232686849281502,0.15,0.0,0.0,-0.0012232686849281502,0.15,0.0,0.0,0,True,False,1762955289.8376076
3,31,-0.0029646629681635583,-0.0029964789567450555,0.0,0.0,-0.09190455201307031,-0.09289084765909672,0.0,0.0,0,False,True,1762955305.7885401
4,121,-0.002204947111328416,0.0002466506857453432,0.0,-0.011053809176320623,-0.26679860047073833,0.029844732975186528,0.0,-1.3375109103347953,0,False,True,1762955326.868954
5,112,-0.002741405178506908,-0.0022153267763673494,0.0,0.0,-0.3070373799927737,-0.24811659895314314,0.0,0.0,0,False,True,1762955335.6248677
6,77,-0.002679409049061971,0.0008080638918590414,0.0,-0.05107583932810978,-0.20631449677777175,0.06222091967314619,0.0,-3.932839628264453,0,False,True,1762955356.0115144
7,92,-0.003059870118198666,-0.004077637054311553,0.0,0.0,-0.28150805087427727,-0.3751426089966629,0.0,0.0,0,False,True,1762955365.4025993
8,271,-0.0022598665938197023,0.0010812705242814783,-0.01107011070110701,-0.019825750322373575,-0.6124238469251393,0.2930243120802806,-3.0,-5.372778337363239,1,False,True,1762955399.6784134
9,185,-0.0030883895666960546,-0.003487383973929875,0.0,-0.020101518984656078,-0.5713520698387701,-0.6451660351770269,0.0,-3.7187810121613745,0,False,True,1762955428.9211566
10,154,-0.001295605927527894,0.005320781084762446,0.0,0.0,-0.19952331283929567,0.8194002870534167,0.0,0.0,0,True,False,1762955440.4007473
11,117,-0.0022397304019265234,-0.0005306236165477651,-0.02564102564102564,-0.044105861070666524,-0.26204845702540325,-0.06208296313608852,-3.0,-5.160385745267983,1,False,True,1762955451.99482
12,78,-0.0027199486787254402,-0.0014780950409520942,-0.038461538461538464,-0.012923078192048444,-0.21215599694058435,-0.11529141319426334,-3.0,-1.0080000989797786,1,False,True,1762955465.3748024
13,400,-0.0026315586169957123,0.0017305646186598067,0.0,-0.006843222810379924,-1.052623446798285,0.6922258474639227,0.0,-2.7372891241519697,0,False,True,1762955523.3824384
14,83,-0.0024973263879879888,-0.0013467544733317134,0.0,0.0,-0.20727809020300306,-0.11178062128653221,0.0,0.0,0,False,True,1762955529.4198546
15,42,-0.0010550110026553313,0.006031560646895685,0.0,0.0,-0.04431046211152391,0.25332554716961875,0.0,0.0,0,True,False,1762955540.2904017
16,206,-0.0034403943768920773,-0.0049354071645247915,-0.02912621359223301,-0.021058516340253797,-0.7087212416397679,-1.0166938758921071,-6.0,-4.338054366092282,2,False,True,1762955578.4222507
17,128,-0.0032685201820823,-0.0046120970896391285,0.0,0.0,-0.4183705833065344,-0.5903484274738084,0.0,0.0,0,False,True,1762955596.4268856
18,400,-0.0025134497654423758,0.0005329007801456895,0.0,0.0,-1.0053799061769504,0.2131603120582758,0.0,0.0,0,False,True,1762955624.3799272
19,198,-0.002699690144820619,-0.001433954455927357,0.0,0.0,-0.5345386486744825,-0.2839229822736167,0.0,0.0,0,False,True,1762955650.4423292
20,134,-0.0021708275640676265,0.0008757023185396024,-0.022388059701492536,-0.01981869430203172,-0.290890893585062,0.11734411068430672,-3.0,-2.6557050364722508,1,False,True,1762955667.3104
21,24,-0.0026307754236027446,-0.001392278483961849,0.0,0.0,-0.06313861016646587,-0.03341468361508437,0.0,0.0,0,False,True,1762955670.842063
22,185,-0.002581987231676391,-0.00189027128800067,0.0,-0.005316708677124053,-0.4776676378601324,-0.34970018828012395,0.0,-0.9835911052679498,0,False,True,1762955692.572045
23,107,-0.0030981357819170833,-0.004180516940576471,0.0,-0.00032132531861543603,-0.3315005286651279,-0.44731531264168245,0.0,-0.03438180909185166,0,False,True,1762955722.7853122
24,77,-0.002639121822767366,-0.0021951605363606554,0.0,0.0,-0.20321238035308717,-0.16902736129977047,0.0,0.0,0,False,True,1762955739.3020947
25,107,-0.003615845653566689,-0.0050574393372657695,0.0,0.0,-0.3868954849316357,-0.5411460090874374,0.0,0.0,0,False,True,1762955780.0355198
26,95,-0.0025827907030934656,0.0013331706304132221,0.0,0.0,-0.24536511679387923,0.1266512098892561,0.0,0.0,0,False,True,1762955794.3136404
27,71,-0.0016716731222122915,0.0022990057762247167,-0.04225352112676056,-0.03736212414292146,-0.1186887916770727,0.16322941011195488,-3.0,-2.652710814147424,1,False,True,1762955821.6000822
28,84,-0.001233702163529787,0.005033419538854483,0.0,-0.0025454207715132557,-0.10363098173650212,0.42280724126377656,0.0,-0.21381534480711348,0,False,True,1762955844.5276587
29,90,-0.002952213412163949,-0.0021977364104177797,0.0,0.0,-0.2656992070947554,-0.19779627693760016,0.0,0.0,0,False,True,1762955865.7470539
30,133,-0.0027647254614614316,-0.00310786677791881,0.0,-0.0022027571259566393,-0.36770848637437037,-0.41334628146320174,0.0,-0.29296669775223305,0,False,True,1762955882.715758
31,88,-0.003586112282634382,-0.004703641478730752,-0.03409090909090909,-0.05746475934028527,-0.3155778808718256,-0.4139204501283062,-3.0,-5.056898821945103,1,False,True,1762955895.9088635
32,30,-0.0027597985597373966,-0.0013878654267353093,0.0,0.0,-0.0827939567921219,-0.04163596280205928,0.0,0.0,0,False,True,1762955914.6471827
33,276,-0.002717262374561769,-0.0016124744061083323,-0.021739130434782608,-0.002715625487488202,-0.7499644153790482,-0.44504293608589973,-6.0,-0.7495126345467438,2,False,True,1762955961.4037018
34,31,-0.0029691965576786926,-0.004250868928026005,0.0,0.0,-0.09204509328803948,-0.13177693676880614,0.0,0.0,0,False,True,1762955963.7681491
35,31,-0.0017427140699322785,0.0019820169776216786,0.0,0.0,-0.05402413616790063,0.06144252630627203,0.0,0.0,0,False,True,1762955985.4868038
36,380,-0.002544256824835836,-0.0010338960632975554,0.0,-0.0032508627290034693,-0.9668175934376176,-0.39288050405307107,0.0,-1.2353278370213183,0,False,True,1762956036.4936702
37,58,-0.002869699411858746,-0.0014687484217393893,0.0,-0.0025616507550351823,-0.1664425658878073,-0.08518740846088457,0.0,-0.14857574379204058,0,False,True,1762956049.725447
38,54,-0.0024167117976445856,-0.0016873585678769199,0.0,-0.006421924771200519,-0.13050243707280762,-0.09111736266535367,0.0,-0.346783937644828,0,False,True,1762956063.8632727
39,127,-0.002975865253948408,-0.003137731031846601,-0.023622047244094488,-0.011719437281293653,-0.37793488725144786,-0.3984918410445183,-3.0,-1.4883685347242939,1,False,True,1762956082.7702632
40,98,-0.0018767022107470232,-0.0006380805560786967,0.0,0.0,-0.18391681665320828,-0.06253189449571228,0.0,0.0,0,False,True,1762956089.9824128
41,382,-0.0026553306512348087,-0.0014498300637563522,-0.007853403141361256,-0.0026055637532133003,-1.014336308771697,-0.5538350843549266,-3.0,-0.9953253537274807,1,False,True,1762956132.1256945
42,70,-0.0034206036677918348,-0.004267635745507757,0.0,-0.01684630685229865,-0.23944225674542843,-0.298734502185543,0.0,-1.1792414796609054,0,False,True,1762956136.755622
43,100,-0.003374064937166476,-0.0050268387024111835,0.0,0.0,-0.3374064937166476,-0.5026838702411184,0.0,0.0,0,False,True,1762956146.4273427
44,90,-0.0033744005403230242,-0.0044724518857286125,0.0,0.0,-0.3036960486290722,-0.4025206697155751,0.0,0.0,0,False,True,1762956153.9822257
45,101,-0.00136632482329343,-0.0024800732022340274,0.0,0.0,-0.13799880715263643,-0.25048739342563675,0.0,0.0,0,False,True,1762956161.7594976
46,154,-0.0017549725917017384,0.0006490859679984918,-0.01948051948051948,-0.011345475008815513,-0.27026577912206773,0.09995923907176774,-3.0,-1.747203151357589,1,False,True,1762956206.7247872
47,32,-0.0016014986448630445,0.000913080886010025,0.0,0.0,-0.051247956635617424,0.0292185883523208,0.0,0.0,0,False,True,1762956212.2184694
48,85,-0.0025631235834065115,-0.00156940653101864,0.0,0.0,-0.21786550458955348,-0.1333995551365844,0.0,0.0,0,False,True,1762956224.3995876
49,75,-0.002716201154560154,-0.0013770811352657223,0.0,0.0,-0.20371508659201154,-0.10328108514492917,0.0,0.0,0,False,True,1762956239.4615061
50,71,-0.0035069773789929287,-0.004799894405850804,0.0,0.0,-0.24899539390849795,-0.3407925028154071,0.0,0.0,0,False,True,1762956278.1294591
51,56,-0.0033656565404619177,-0.0029915974919197713,0.0,-0.01579359337635206,-0.1884767662658674,-0.1675294595475072,0.0,-0.8844412290757152,0,False,True,1762956292.4115431
52,100,-0.0025054895208987665,-0.0013852174328981082,-0.03,-0.02194270216477025,-0.25054895208987665,-0.13852174328981082,-3.0,-2.194270216477025,1,False,True,1762956308.6456962
53,41,-0.002803195249039435,-0.0031904348948401337,0.0,-0.04194063451450014,-0.11493100521061683,-0.13080783068844548,0.0,-1.7195660150945058,0,False,True,1762956332.8819976
54,70,-0.00218673613692452,-0.0005954392934761696,0.0,0.0,-0.15307152958471637,-0.04168075054333187,0.0,0.0,0,False,True,1762956344.5378618
55,25,-0.002577832182968765,-0.0012007168349676078,-0.12,-0.02440924678510525,-0.06444580457421913,-0.030017920874190196,-3.0,-0.6102311696276312,1,False,True,1762956361.2152545
56,144,-0.0025195597670764403,-0.00022859880832649024,0.0,-0.031011907092809606,-0.36281660645900743,-0.03291822839901459,0.0,-4.465714621364583,0,False,True,1762956405.0549452
57,28,-0.00217679218753427,-0.0009213641827326166,0.0,0.0,-0.06095018125095956,-0.025798197116513266,0.0,0.0,0,False,True,1762956418.264079
58,138,-0.002569446591015518,-0.0007056930739496298,0.0,0.0,-0.3545836295601415,-0.09738564420504892,0.0,0.0,0,False,True,1762956453.5782924
59,97,-0.0029520276109569754,-0.0007924696056797482,0.0,0.0,-0.2863466782628266,-0.07686955175093557,0.0,0.0,0,False,True,1762956485.34883
60,66,-0.002351114973343182,-0.0005796990360854662,-0.045454545454545456,-0.018735959842049364,-0.15517358824065003,-0.038260136381640775,-3.0,-1.236573349575258,1,False,True,1762956507.5910058
61,71,-0.0033914201472001826,-0.003663770251290478,0.0,0.0,-0.24079083045121297,-0.26012768784162393,0.0,0.0,0,False,True,1762956526.1649487
62,118,-0.0034418583215236245,-0.004729322826491619,-0.025423728813559324,-0.034011178712140405,-0.4061392819397877,-0.558060093526011,-3.0,-4.013319088032568,1,False,True,1762956580.5993314
63,119,-0.0027003532717594938,-0.0009947213833693964,0.0,0.0,-0.32134203933937977,-0.11837184462095818,0.0,0.0,0,False,True,1762956614.669015
64,71,-0.00316534020805779,-0.0035926158948939597,0.0,-0.024597918922180977,-0.2247391547721031,-0.2550757285374711,0.0,-1.7464522434748495,0,False,True,1762956657.6628435
65,87,-0.002990189746365745,-0.0034474115821136317,-0.06896551724137931,-0.01923040423970141,-0.2601465079338198,-0.29992480764388596,-6.0,-1.6730451688540229,2,False,True,1762956673.8980064
66,51,-0.003478567848453553,-0.003887805685176172,0.0,-0.016381321306064716,-0.1774069602711312,-0.19827808994398477,0.0,-0.8354473866093005,0,False,True,1762956693.6767356
67,73,-0.0019649536060171555,3.996945630821196e-05,0.0,-0.0027303890190091256,-0.14344161323925236,0.0029177703104994734,0.0,-0.19931839838766618,0,False,True,1762956747.678894
68,152,-0.003256800217338349,-0.00462740395598971,0.0,0.0,-0.495033633035429,-0.7033654013104359,0.0,0.0,0,False,True,1762956780.994419
69,59,-0.0021588968486270046,0.0008612191620720843,-0.05084745762711865,-0.009789216956001079,-0.12737491406899326,0.05081193056225297,-3.0,-0.5775638004040636,1,False,True,1762956799.7202396
70,1,-0.0005557268229819291,0.15,0.0,0.0,-0.0005557268229819291,0.15,0.0,0.0,0,True,False,1762956803.3728006
71,76,-0.0020283373671887662,-0.0003284853843151525,0.0,0.0,-0.15415363990634623,-0.02496488920795159,0.0,0.0,0,False,True,1762956817.1431048
72,62,-0.0030263569711514483,-0.0031150187043654763,0.0,0.0,-0.1876341322113898,-0.19313115967065952,0.0,0.0,0,False,True,1762956833.1354022
73,97,-0.0035164896646633424,-0.0035776819040973817,0.0,0.0,-0.3410994974723442,-0.347035144697446,0.0,0.0,0,False,True,1762956874.5187588
74,40,-0.0027391458005601565,-0.0011183736599066185,0.0,0.0,-0.10956583202240626,-0.04473494639626474,0.0,0.0,0,False,True,1762956877.1499236
75,103,-0.0019055281453850134,0.0018852604597646237,0.0,0.0,-0.19626939897465637,0.19418182735575623,0.0,0.0,0,False,True,1762956905.8110535
76,142,-0.002199829591636819,-0.00023757755136813167,0.0,-0.003285157869873454,-0.31237580201242826,-0.0337360122942747,0.0,-0.46649241752203047,0,False,True,1762956915.544705
77,148,-0.002763641267285857,-0.0019156869569928413,0.0,-0.010321329323885771,-0.40901890755830683,-0.2835216696349405,0.0,-1.5275567399350942,0,False,True,1762956941.9684923
78,64,-0.0016907269618744976,0.001997862328889195,-0.140625,-0.017902870076057665,-0.10820652555996785,0.12786318904890848,-9.0,-1.1457836848676906,3,False,True,1762956947.0489893
79,39,-0.0017820567903872242,0.0008659024467346674,0.0,-0.020212361814469407,-0.06950021482510174,0.03377019542265203,0.0,-0.7882821107643069,0,False,True,1762956972.0146387
80,63,-0.0037573580385081877,-0.00561763152947815,0.0,-0.0003519122347896994,-0.23671355642601583,-0.3539107863571235,0.0,-0.02217047079175106,0,False,True,1762956991.5995357
81,204,-0.002332564042925057,-0.00024245214732040836,0.0,0.0,-0.47584306475671156,-0.049460238053363303,0.0,0.0,0,False,True,1762957020.1017795
82,133,-0.00221994790257095,0.00038578703806425017,0.0,-0.02464108850944703,-0.2952530710419364,0.05130967606254527,0.0,-3.2772647717564554,0,False,True,1762957039.2342432
83,188,-0.0028185583300188136,-0.0032138781258880846,-0.015957446808510637,-0.01698639331191922,-0.529888966043537,-0.6042090876669599,-3.0,-3.1934419426408134,1,False,True,1762957072.0341032
84,218,-0.0020668997791425847,0.0011569703646670496,-0.027522935779816515,-0.003519113172430477,-0.4505841518530835,0.2522195394974168,-6.0,-0.767166671589844,2,False,True,1762957103.002924
85,34,-0.0019190791231849752,0.0007478440151302443,0.0,0.0,-0.06524869018828916,0.025426696514428304,0.0,0.0,0,False,True,1762957105.461569
86,136,-0.002201354576339778,-0.0001259751239782978,0.0,0.0,-0.2993842223822098,-0.0171326168610485,0.0,0.0,0,False,True,1762957126.1026192
87,60,-0.002377987541075597,-0.0011334085398571317,0.0,0.0,-0.1426792524645358,-0.06800451239142791,0.0,0.0,0,False,True,1762957146.2066717
88,349,-0.0031285313543174148,-0.0011059573520808966,0.0,-0.0001040384130793822,-1.0918574426567778,-0.3859791158762329,0.0,-0.03630940616470439,0,False,True,1762957177.7472959
89,73,-0.0019049088173707998,0.000999486771940192,-0.0410958904109589,-0.016395473316863255,-0.13905834366806838,0.07296253435163402,-3.0,-1.1968695521310175,1,False,True,1762957183.0013683
90,142,-0.0021072590471495813,0.0012979876542356175,0.0,-0.004624882293605649,-0.29923078469524056,0.1843142469014577,0.0,-0.6567332856920022,0,False,True,1762957209.2443619
91,58,-0.002947348990631227,-0.002048076638273174,0.0,-0.040833896163455216,-0.17094624145661116,-0.11878844501984409,0.0,-2.3683659774804027,0,False,True,1762957232.53952
92,189,-0.0027739875402765356,-0.0018501195410816507,0.0,0.0,-0.5242836451122652,-0.349672593264432,0.0,0.0,0,False,True,1762957249.8258104
93,36,-0.0022804216047056804,-0.0008757962227322829,0.0,-0.03562293301797974,-0.08209517776940449,-0.031528664018362185,0.0,-1.2824255886472706,0,False,True,1762957252.800134
94,166,-0.0023941591531194953,0.00038894382285817824,0.0,0.0,-0.39743041941783624,0.06456467459445758,0.0,0.0,0,False,True,1762957281.0193589
95,204,-0.0024733641208725663,-0.0002738100713893793,0.0,-0.00018037322630329994,-0.5045662806580036,-0.05585725456343338,0.0,-0.03679613816587319,0,False,True,1762957296.2617455
96,71,-0.003922273567870074,-0.006999372208712539,0.0,-0.0071983928366085494,-0.2784814233187753,-0.4969554268185903,0.0,-0.511085891399207,0,False,True,1762957301.643804
97,50,-0.00203478763996253,0.00030038227312971787,0.0,-0.038417085284907865,-0.10173938199812652,0.015019113656485894,0.0,-1.9208542642453934,0,False,True,1762957308.1785524
98,134,-0.002309666047442744,-0.0005369145301967657,0.0,-0.0050779150207095535,-0.30949525035732767,-0.0719465470463666,0.0,-0.6804406127750802,0,False,True,1762957324.6254349
99,83,-0.0035819940203113813,-0.001330288376899931,0.0,-0.002281824962054761,-0.29730550368584463,-0.11041393528269428,0.0,-0.18939147185054517,0,False,True,1762957330.5861926
100,35,-0.0029727047766714833,-0.0011822350353890851,0.0,0.0,-0.10404466718350192,-0.04137822623861798,0.0,0.0,0,False,True,1762957344.3121974
101,98,-0.002715535627678593,-0.0006050572208516279,0.0,0.0,-0.2661224915125021,-0.059295607643459536,0.0,0.0,0,False,True,1762957371.525217
102,62,-0.001977523693456734,0.002083560420593163,0.0,-0.03283461282837223,-0.1226064689943175,0.1291807460767761,0.0,-2.035745995359078,0,False,True,1762957384.7466402
103,93,-0.0022426961877989866,0.0005997843638224726,0.0,0.0,-0.20857074546530577,0.05577994583548995,0.0,0.0,0,False,True,1762957411.1369123
