episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,100,-0.003088893314901029,-0.003060189210784308,0.0,0.0,-0.3088893314901029,-0.3060189210784308,0.0,0.0,0,False,True,1762955286.142506
2,36,-0.0029333432659831055,-0.0033241190466393117,0.0,0.0,-0.1056003575753918,-0.11966828567901522,0.0,0.0,0,False,True,1762955292.0622344
3,225,-0.002147317739372311,-0.000666217883049989,0.0,-0.008810866782831443,-0.48314649135876997,-0.14989902368624752,0.0,-1.9824450261370747,0,False,True,1762955318.7268207
4,48,-0.0023778889091945086,-0.0010259896384966771,0.0,-0.011754359040225012,-0.11413866764133641,-0.0492475026478405,0.0,-0.5642092339308006,0,False,True,1762955322.0125155
5,123,-0.00121462614221673,0.004193025488644627,0.0,0.0,-0.1493990154926578,0.5157421351032891,0.0,0.0,0,True,False,1762955336.3557236
6,93,-0.003686742019323565,-0.005679829819312375,0.0,0.0,-0.34286700779709156,-0.5282241731960509,0.0,0.0,0,False,True,1762955357.0538793
7,269,-0.0023081334278039715,0.0007860194128055446,0.0,-0.0057278614489114,-0.6208878920792683,0.2114392220446915,0.0,-1.5407947297571667,0,False,True,1762955376.9343047
8,102,-0.0029377226795449505,-0.003067144769860466,0.0,0.0,-0.299647713313585,-0.31284876652576754,0.0,0.0,0,False,True,1762955388.7254848
9,83,-0.0037090245296477553,-0.0045241312444366955,0.0,0.0,-0.3078490359607637,-0.3755028932882457,0.0,0.0,0,False,True,1762955410.9210336
10,31,-0.002439584819947082,-0.0005599398880803479,0.0,-0.03358597904813586,-0.07562712941835954,-0.017358136530490786,0.0,-1.0411653504922116,0,False,True,1762955431.9852083
11,241,-0.0020396835156688896,-0.0013939768601586443,0.0,-0.002321520327084475,-0.49156372727620234,-0.33594842329823327,0.0,-0.5594863988273585,0,False,True,1762955460.1826072
12,269,-0.0029456825701721047,-0.001308260459907787,0.0,-0.0011609098702807432,-0.7923886113762961,-0.35192206371519474,0.0,-0.3122847551055199,0,False,True,1762955478.489024
13,339,-0.002092087197792921,0.0010935033735337309,0.0,-0.00021881812307124405,-0.7092175600518001,0.3706976436279348,0.0,-0.07417934372115173,0,False,True,1762955518.984532
14,47,-0.003044689615897557,-0.0026693004334399006,0.0,0.0,-0.14310041194718517,-0.12545712037167533,0.0,0.0,0,False,True,1762955526.93328
15,31,-0.001895300818435422,0.00031099071355195345,0.0,0.0,-0.058754325371498085,0.009640712120110556,0.0,0.0,0,False,True,1762955539.4664133
16,16,-0.0010832487191277161,0.0017881173788052845,0.0,0.0,-0.017331979506043458,0.028609878060884553,0.0,0.0,0,False,True,1762955552.815775
17,121,-0.0030411731125471607,-0.0038788702573424295,-0.024793388429752067,-0.056617431884840176,-0.36798194661820643,-0.469343301138434,-3.0,-6.8507092580656614,1,False,True,1762955595.7910852
18,67,-0.002916156790651475,-0.0031970161530537307,0.0,-3.6437036508644643e-06,-0.1953825049736488,-0.21420008225459997,0.0,-0.0002441281446079191,0,False,True,1762955602.157896
19,54,-0.0029199490716175797,-0.002264080023847337,0.0,0.0,-0.1576772498673493,-0.12226032128775621,0.0,0.0,0,False,True,1762955640.778433
20,153,-0.0027480422559712646,-0.001657044072161052,0.0,-0.0012786259235110355,-0.4204504651636035,-0.25352774304064096,0.0,-0.19562976629718842,0,False,True,1762955668.6489115
21,86,-0.0031934695726336614,-0.004586909019797522,-0.03488372093023256,-0.014423760094237842,-0.27463838324649487,-0.3944741757025869,-3.0,-1.2404433681044544,1,False,True,1762955675.5793867
22,52,-0.0036795179938366443,-0.0017700294151607177,0.0,-0.0024174836849724926,-0.1913349356795055,-0.09204152958835732,0.0,-0.1257091516185696,0,False,True,1762955682.7862809
23,60,-0.002805135764601241,-0.0015942541632801344,0.0,-0.000573030151530861,-0.16830814587607446,-0.09565524979680806,0.0,-0.03438180909185166,0,False,True,1762955719.6828837
24,24,-0.0033193755360554603,-0.003537022809909538,0.0,0.0,-0.07966501286533105,-0.08488854743782892,0.0,0.0,0,False,True,1762955735.5921376
25,156,-0.0026666144948139566,-0.002405522377100525,0.0,0.0,-0.41599186119097725,-0.3752614908276819,0.0,0.0,0,False,True,1762955783.1147172
