episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,123,-0.00257130408221217,-0.0012095523569532487,-0.024390243902439025,-0.025855398991750572,-0.31627040211209695,-0.1487749399052496,-3.0,-3.1802140759853206,1,False,True,1762955287.7516048
2,218,-0.00199397023218312,0.0012099757610828357,0.0,0.0,-0.43468551061592015,0.26377471591605817,0.0,0.0,0,False,True,1762955303.690217
3,110,-0.0019669186781367787,0.0012455675254910517,0.0,0.0,-0.21636105459504568,0.13701242780401568,0.0,0.0,0,False,True,1762955310.8922298
4,143,-0.0025287039057810237,-0.0016267276797881027,-0.02097902097902098,-0.02138321269601744,-0.3616046585266864,-0.23262205820969867,-3.0,-3.0577994155304937,1,False,True,1762955328.1895406
5,128,-0.0027620322730418172,-0.002365458948148988,0.0,0.0,-0.3535401309493526,-0.3027787453630705,0.0,0.0,0,False,True,1762955336.7402961
6,130,-0.0018379181881037307,0.002637741449755357,0.0,0.0,-0.238929364453485,0.34290638846819643,0.0,0.0,0,False,True,1762955359.4790766
7,78,-0.00108346717576314,0.004307155418691962,0.0,0.0,-0.08451043970952492,0.33595812265797304,0.0,0.0,0,False,True,1762955364.5691187
8,354,-0.0024021611877432696,0.0002351508794519693,-0.00847457627118644,-0.015784369613715227,-0.8503650604611175,0.08324341132599714,-3.0,-5.587666843255191,1,False,True,1762955405.3475943
9,204,-0.001933700495849123,0.0012269593305387213,-0.029411764705882353,-0.018229318687065562,-0.3944749011532211,0.25029970342989916,-6.0,-3.7187810121613745,2,False,True,1762955430.0462527
10,88,-0.0038131732233808694,-0.0059825214246881225,0.0,0.0,-0.3355592436575165,-0.5264618853725548,0.0,0.0,0,False,True,1762955436.1047122
11,58,-0.0013765217722712293,0.0034794972672686966,0.0,0.0,-0.0798382627917313,0.2018108415015844,0.0,0.0,0,False,True,1762955448.0465536
12,152,-0.002769956552481699,-0.0034302380403632322,-0.039473684210526314,-0.011761094805030087,-0.4210333959772182,-0.5213961821352113,-6.0,-1.7876864103645733,2,False,True,1762955470.564878
13,204,-0.0016018751338762076,0.003015444402500863,0.0,-0.0002941309935437006,-0.32678252731074636,0.615150658110176,0.0,-0.060002722682914914,0,False,True,1762955508.8621092
14,187,-0.0020423850201893063,0.0009040249138530435,0.0,-0.006367100937098418,-0.3819259987754003,0.16905265889051913,0.0,-1.1906478752374041,0,False,True,1762955537.270894
15,75,-0.002836739116854746,-0.003346986589413907,0.0,0.0,-0.21275543376410594,-0.25102399420604304,0.0,0.0,0,False,True,1762955542.6730607
16,342,-0.00266498181405936,0.001851850305036287,-0.008771929824561403,-0.003125924268749515,-0.9114237804083012,0.6333328043224101,-3.0,-1.069066099912334,1,False,True,1762955587.6057878
17,130,-0.002652454255034935,-0.0021903114598408905,0.0,0.0,-0.34481905315454153,-0.28474048977931576,0.0,0.0,0,False,True,1762955596.4387054
18,93,-0.0029794590561813,-0.0037217121198628443,0.0,0.0,-0.2770896922248609,-0.3461192271472445,0.0,0.0,0,False,True,1762955603.9549706
19,93,-0.001287329811416212,0.0029237766384859194,0.0,0.0,-0.11972167246170773,0.2719112273791905,0.0,0.0,0,False,True,1762955643.334967
20,70,-0.0025787969607946964,0.00039613326860060775,-0.04285714285714286,-0.039312656205859095,-0.18051578725562875,0.02772932880204254,-3.0,-2.7518859344101365,1,False,True,1762955662.0598786
21,127,-0.003265626689804866,-0.003932796445575109,-0.023622047244094488,-0.009767270614995703,-0.41473458960521803,-0.49946514858803875,-3.0,-1.2404433681044544,1,False,True,1762955678.5948749
22,113,-0.0025372120740734423,0.0008978548055959177,0.0,-0.012786681098697251,-0.28670496437029896,0.1014575930323387,0.0,-1.4448949641527893,0,False,True,1762955687.2891045
23,100,-0.0025832469711495904,-0.0009972040483606536,0.0,0.0,-0.25832469711495903,-0.09972040483606537,0.0,0.0,0,False,True,1762955722.3584082
24,157,-0.0030571480608634722,-0.0031636743003530814,0.0,-0.004966628333082818,-0.47997224555556517,-0.49669686515543376,0.0,-0.7797606482940025,0,False,True,1762955744.7638059
25,82,-0.003131382493542607,-0.0040572099735851465,-0.036585365853658534,-0.01748568197209598,-0.25677336447049376,-0.33269121783398203,-3.0,-1.4338259217118703,1,False,True,1762955777.885694
26,130,-0.0027409682684550233,-0.002777731934894403,-0.046153846153846156,-0.025641514520841194,-0.356325874899153,-0.3611051515362724,-6.0,-3.3333968877093554,2,False,True,1762955796.7653735
27,123,-0.0021932019071605625,0.0002746249135714301,0.0,-0.006893441083967053,-0.2697638345807492,0.0337788643692859,0.0,-0.8478932533279475,0,False,True,1762955825.2528584
28,120,-0.003148027937289769,-0.002662640420289761,0.0,0.0,-0.3777633524747723,-0.3195168504347713,0.0,0.0,0,False,True,1762955846.8101904
