episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,113,-0.0011583026029168546,0.0038122230711890733,0.0,0.0,-0.13088819412960456,0.4307812070443653,0.0,0.0,0,False,True,1763376512.3659794
22,245,-0.0028020217909036312,-0.0012308354037584436,0.0,0.0,-0.6864953387713897,-0.3015546739208187,0.0,0.0,0,False,True,1763376546.8465545
23,85,-0.001647978829220405,0.00333490719763977,0.0,0.0,-0.14007820048373443,0.28346711179938044,0.0,0.0,0,False,True,1763376555.1860578
24,117,-0.0027601117866679274,-0.0022322652698745795,-0.02564102564102564,-0.005252102394980432,-0.3229330790401475,-0.2611750365753258,-3.0,-0.6144959802127106,1,False,True,1763376573.2205658
25,58,-0.0020281049567500006,0.00014836282601216725,0.0,-0.06347893411191768,-0.11763008749150003,0.0086050439087057,0.0,-3.681778178491226,0,False,True,1763376588.600326
26,42,-0.0028648185589515637,-0.0018136261842104531,0.0,0.0,-0.12032237947596568,-0.07617229973683903,0.0,0.0,0,False,True,1763376597.0060608
27,49,-0.0026397313812166947,-0.0014399445159771172,0.0,0.0,-0.12934683767961805,-0.07055728128287875,0.0,0.0,0,False,True,1763376625.4021678
28,169,-0.00224310065694292,-0.000595255048160633,0.0,0.0,-0.37908401102335343,-0.10059810313914697,0.0,0.0,0,False,True,1763376647.8752863
29,21,-0.0030324312278534942,-0.002035825185435219,0.0,0.0,-0.06368105578492338,-0.0427523288941396,0.0,0.0,0,False,True,1763376649.4393563
30,53,-0.003150169312971513,-0.002843150450081871,0.0,0.0,-0.16695897358749018,-0.15068697385433916,0.0,0.0,0,False,True,1763376659.2508562
31,242,-0.002935515230239776,-0.0030083657169186527,0.0,0.0,-0.7103946857180258,-0.7280245034943139,0.0,0.0,0,False,True,1763376698.401631
32,388,-0.0020707166050213366,-0.0009785833000088527,0.0,-0.0012984649538697584,-0.8034380427482787,-0.3796903204034348,0.0,-0.5038044021014663,0,False,True,1763376725.2223046
33,118,-0.002551807618141565,-0.0009086170463307364,0.0,0.0,-0.30111329894070465,-0.10721681146702688,0.0,0.0,0,False,True,1763376733.6383505
34,55,-0.0029286570268121357,-0.0034730494684572406,0.0,0.0,-0.16107613647466745,-0.19101772076514822,0.0,0.0,0,False,True,1763376740.998958
35,221,-0.0031892663150971784,-0.0033533598051431928,0.0,-0.002063882865162339,-0.7048278556364764,-0.7410925169366456,0.0,-0.4561181132008769,0,False,True,1763376765.2417605
36,81,-0.003537853033417824,-0.005745462891870876,-0.037037037037037035,-0.009377103407149541,-0.28656609570684377,-0.465382494241541,-3.0,-0.7595453759791129,1,False,True,1763376795.6032524
37,188,-0.002868866811362423,-0.0026783321391160393,0.0,0.0,-0.5393469605361355,-0.5035264421538154,0.0,0.0,0,False,True,1763376821.3033278
38,185,-0.002843306397120617,-0.0027209762313318495,0.0,-0.009339339019621504,-0.5260116834673142,-0.5033806027963922,0.0,-1.7277777186299783,0,False,True,1763376833.8008623
39,123,-0.0029967484561703207,-0.004242261434429405,0.0,0.0,-0.36860006010894947,-0.5217981564348169,0.0,0.0,0,False,True,1763376842.6078157
40,311,-0.0025771147476046246,-0.0012098876373106404,-0.00964630225080386,-0.014337736367795565,-0.8014826865050383,-0.37627505520360915,-3.0,-4.459036010384421,1,False,True,1763376863.8913774
41,225,-0.002612339037542958,-0.001847319010854663,-0.013333333333333334,-0.015163102681922464,-0.5877762834471655,-0.41564677744229916,-3.0,-3.4116981034325544,1,False,True,1763376879.0770216
42,400,-0.002392227888753814,-0.0001905831181340134,0.0,-0.011965326384742694,-0.9568911555015256,-0.07623324725360536,0.0,-4.7861305538970775,0,False,True,1763376906.5355046
43,114,-0.0028144354780718557,-0.0025229195299646874,-0.02631578947368421,-0.013670049410803898,-0.32084564450019154,-0.28761282641597435,-3.0,-1.5583856328316443,1,False,True,1763376914.273542
44,114,-0.002686939371172121,-0.0012553276191785033,0.0,-0.005602155883398376,-0.3063110883136218,-0.14310734858634938,0.0,-0.6386457707074149,0,False,True,1763376937.435035
45,200,-0.002878599023242408,-0.003260127169511373,-0.015,-0.0035845220746064744,-0.5757198046484816,-0.6520254339022746,-3.0,-0.7169044149212949,1,False,True,1763376955.7972653
46,111,-0.0010539562414441533,-0.0042415227730112845,0.0,-0.006460958126908279,-0.11698914280030101,-0.4708090278042526,0.0,-0.717166352086819,0,False,True,1763376966.683346
47,153,-0.002450961040450049,-0.001127173224599126,0.0,0.0,-0.37499703918885746,-0.17245750336366628,0.0,0.0,0,False,True,1763376981.686391
48,113,-0.003393087013164659,-0.0054570505954189275,0.0,0.0,-0.38341883248760644,-0.6166467172823388,0.0,0.0,0,False,True,1763376994.4425988
49,110,-0.001915046697963237,0.0016975122315620297,0.0,0.0,-0.21065513677595607,0.18672634547182326,0.0,0.0,0,False,True,1763377014.1425726
50,149,-0.0025627861374794047,-0.0016014881375707299,0.0,-0.007196576903656996,-0.3818551344844313,-0.23862173249803875,0.0,-1.0722899586448924,0,False,True,1763377035.6983972
51,103,-0.0028260559485971813,-0.0027243585246319937,-0.02912621359223301,-0.026336254769446954,-0.2910837627055097,-0.28060892803709536,-3.0,-2.712634241253036,1,False,True,1763377043.2846866
52,105,-0.0029369456137749465,-0.002418734573052141,-0.02857142857142857,-0.007650172752695069,-0.3083792894463694,-0.2539671301704748,-3.0,-0.8032681390329822,1,False,True,1763377057.4362125
53,56,-0.002888215121809335,-0.001860210549485127,0.0,0.0,-0.16174004682132276,-0.10417179077116712,0.0,0.0,0,False,True,1763377066.9036877
54,124,-0.0034185380466713383,-0.004780220499547949,-0.024193548387096774,-0.019620307058753547,-0.42389871778724597,-0.5927473419439456,-3.0,-2.43291807528544,1,False,True,1763377083.8007956
55,175,-0.0028302359316456846,-0.002445782471289813,0.0,0.0,-0.4952912880379948,-0.4280119324757172,0.0,0.0,0,False,True,1763377108.8973875
56,189,-0.003362961818881549,-0.004050774348086884,-0.015873015873015872,-0.004772413475353061,-0.6355997837686128,-0.765596351788421,-3.0,-0.9019861468417285,1,False,True,1763377121.9968026
57,108,-0.003238605847333855,-0.002453745014448575,-0.027777777777777776,-0.007640131322283952,-0.3497694315120563,-0.2650044615604461,-3.0,-0.8251341828066668,1,False,True,1763377134.708594
58,158,-0.0027579243643519073,-0.0007871435480958984,-0.0189873417721519,-0.0034550315600800807,-0.4357520495676014,-0.12436868059915196,-3.0,-0.5458949864926528,1,False,True,1763377149.9174132
59,16,-0.0016440765762890726,0.0013501974018307536,-0.1875,-0.06722895905335768,-0.026305225220625162,0.021603158429292058,-3.0,-1.075663344853723,1,False,True,1763377150.9763148
60,222,-0.0021315889030935624,0.00046524381725116974,0.0,0.0,-0.4732127364867708,0.10328412742975968,0.0,0.0,0,False,True,1763377179.9043264
61,189,-0.0022350051196629735,0.0003620066204686177,0.0,0.0,-0.422415967616302,0.06841925126856874,0.0,0.0,0,False,True,1763377192.822589
62,83,-0.0032480219236321237,-0.004142467549067083,-0.07228915662650602,-0.053367418102982775,-0.2695858196614663,-0.34382480657256786,-6.0,-4.4294957025475705,2,False,True,1763377198.5005183
63,54,-0.002113632998660386,0.00039888674447288616,-0.05555555555555555,-0.048595529789682575,-0.11413618192766085,0.021539884201535853,-3.0,-2.624158608642859,1,False,True,1763377216.0582013
64,130,-0.0026693604643987646,-0.0020952345357063617,0.0,-0.004421464301072259,-0.3470168603718394,-0.27238048964182704,0.0,-0.5747903591393937,0,False,True,1763377231.052119
65,82,-0.0023241388861143155,-0.001572713191310812,0.0,0.0,-0.19057938866137386,-0.12896248168748659,0.0,0.0,0,False,True,1763377245.2901025
66,127,-0.0027015851586392452,-0.0027227137205599744,-0.023622047244094488,-0.008210649228631597,-0.34310131514718417,-0.34578464251111674,-3.0,-1.0427524520362128,1,False,True,1763377258.008581
67,157,-0.0031268771366089075,-0.002876424409513064,0.0,-0.019097791050706477,-0.49091971044759847,-0.451598632293551,0.0,-2.9983531949609166,0,False,True,1763377270.7299173
68,59,-0.0025738783911985943,-0.0004593589436774931,0.0,0.0,-0.15185882508071707,-0.027102177676972095,0.0,0.0,0,False,True,1763377274.715573
69,153,-0.0030410058077454814,-0.0031899446455931017,0.0,0.0,-0.46527388858505864,-0.48806153077574455,0.0,0.0,0,False,True,1763377295.9498978
70,212,-0.0031399908595649657,-0.0034589288267153156,-0.014150943396226415,-0.002141603801625346,-0.6656780622277727,-0.7332929112636469,-3.0,-0.4540200059445734,1,False,True,1763377315.3753855
71,67,-0.002183478191963974,-0.0017874429748333863,0.0,0.0,-0.14629303886158626,-0.11975867931383688,0.0,0.0,0,False,True,1763377328.4758446
72,107,-0.0025481401346554647,-0.001458487686401722,0.0,-0.003628832302508875,-0.27265099440813473,-0.15605818244498426,0.0,-0.3882850563684496,0,False,True,1763377350.7194457
73,51,-0.003282849335939801,-0.004291484399479052,0.0,0.0,-0.16742531613292985,-0.21886570437343167,0.0,0.0,0,False,True,1763377363.7211626
74,88,-0.002542718703015982,-0.0013520858402919411,-0.03409090909090909,-0.017378106597833287,-0.22375924586540644,-0.11898355394569082,-3.0,-1.5292733806093293,1,False,True,1763377395.9250016
75,165,-0.0026071752223941814,-0.0018279706619197642,-0.01818181818181818,-0.0045080444399479,-0.43018391169503994,-0.3016151592167611,-3.0,-0.7438273325914035,1,False,True,1763377411.2117302
76,49,-0.0029296180685190413,-0.0022258134811424194,0.0,0.0,-0.14355128535743303,-0.10906486057597856,0.0,0.0,0,False,True,1763377415.4711885
77,31,-0.001847336660498001,0.0011678600888097937,0.0,0.0,-0.05726743647543803,0.036203662753103605,0.0,0.0,0,False,True,1763377439.581685
78,15,-0.0022176144280570483,-0.0008834852897487015,0.0,0.0,-0.033264216420855724,-0.013252279346230522,0.0,0.0,0,False,True,1763377449.1694622
79,53,-0.002656972751134096,-0.0017638758761627982,0.0,0.0,-0.14081955581010708,-0.0934854214366283,0.0,0.0,0,False,True,1763377466.654305
80,84,-0.0028255892316153405,-0.0016436730318503256,0.0,-0.023410262904299713,-0.2373494954556886,-0.13806853467542735,0.0,-1.9664620839611757,0,False,True,1763377485.686895
81,50,-0.003671579281394311,-0.006516513376392125,0.0,0.0,-0.18357896406971555,-0.32582566881960623,0.0,0.0,0,False,True,1763377489.358207
82,108,-0.003523839716169185,-0.005825127847520683,0.0,0.0,-0.380574689346272,-0.6291138075322338,0.0,0.0,0,False,True,1763377512.356793
83,79,-0.0029349014225338223,-0.002925147805928938,0.0,-0.06173518095060904,-0.23185721238017196,-0.23108667666838612,0.0,-4.877079295098114,0,False,True,1763377522.991981
84,81,-0.0031347896978503303,-0.003981029688291507,0.0,-0.010839831964927955,-0.25391796552587675,-0.32246340475161206,0.0,-0.8780263891591643,0,False,True,1763377533.8648887
85,115,-0.0031198760411388624,-0.001401433159074323,0.0,0.0,-0.3587857447309692,-0.16116481329354715,0.0,0.0,0,False,True,1763377549.1019208
86,73,-0.0032991435319015936,-0.003642638664629726,0.0,0.0,-0.24083747782881632,-0.26591262251797,0.0,0.0,0,False,True,1763377562.264069
87,152,-0.00323323126768825,-0.003218955133966254,0.0,0.0,-0.491451152688614,-0.48928118036287055,0.0,0.0,0,False,True,1763377591.3257637
88,48,-0.002543378534888829,-0.000676344521093511,0.0,0.0,-0.1220821696746638,-0.032464537012488526,0.0,0.0,0,False,True,1763377597.6270583
89,33,-0.002374887260399257,-1.7683279129760792e-05,0.0,0.0,-0.07837127959317548,-0.0005835482112821061,0.0,0.0,0,False,True,1763377602.5180948
90,27,-0.002151606764810759,-0.00018601811742418329,0.0,0.0,-0.05809338264989049,-0.005022489170452948,0.0,0.0,0,False,True,1763377614.5654926
91,21,-0.0021332627687108167,0.00014739481441053282,0.0,0.0,-0.04479851814292715,0.0030952911026211893,0.0,0.0,0,False,True,1763377623.9700937
92,46,-0.0032800547231530853,-0.0030000016672382416,0.0,0.0,-0.15088251726504193,-0.1380000766929591,0.0,0.0,0,False,True,1763377651.673056
93,70,-0.0021390724615133585,-0.0003151468250422911,-0.04285714285714286,-0.009701941419289083,-0.14973507230593508,-0.022060277752960378,-3.0,-0.6791358993502358,1,False,True,1763377664.194281
94,91,-0.003098850971120354,-0.0029153537778572446,-0.03296703296703297,-0.03546645606234988,-0.28199543837195223,-0.26529719378500927,-3.0,-3.227447501673839,1,False,True,1763377673.967825
95,94,-0.003259337874755144,-0.0017989391180859601,0.0,0.0,-0.30637776022698354,-0.16910027710008024,0.0,0.0,0,False,True,1763377685.8897874
96,65,-0.0034582972982137488,-0.00466435419687225,0.0,-0.014659177054441851,-0.22478932438389368,-0.3031830227966963,0.0,-0.9528465085387203,0,False,True,1763377690.2587867
97,72,-0.0034270381882635505,-0.0038888905760287,0.0,0.0,-0.24674674955497564,-0.2800001214740664,0.0,0.0,0,False,True,1763377701.2494256
98,71,-0.003370841915170557,-0.005033970929730028,0.0,0.0,-0.23932977597710953,-0.357411936010832,0.0,0.0,0,False,True,1763377729.8146133
99,45,-0.0017823662429285536,0.002366442031357088,0.0,0.0,-0.08020648093178491,0.10648989141106896,0.0,0.0,0,False,True,1763377742.2830412
100,83,-0.0033140095584938026,-0.0045758578749887395,0.0,0.0,-0.2750627933549856,-0.3797962036240654,0.0,0.0,0,False,True,1763377756.4210181
101,70,-0.002419885658972403,-0.0006001948618041597,-0.04285714285714286,-0.02027248805864566,-0.1693919961280682,-0.04201364032629118,-3.0,-1.4190741641051963,1,False,True,1763377764.878606
102,78,-0.001565909639069556,0.0024430199700584145,-0.038461538461538464,-0.016665043531632735,-0.12214095184742536,0.19055555766455634,-3.0,-1.2998733954673534,1,False,True,1763377775.7258637
103,194,-0.0033064675280066523,-0.0025759174862144724,0.0,0.0,-0.6414547004332906,-0.4997279923256076,0.0,0.0,0,False,True,1763377793.3386548
104,72,-0.0032233098537353807,-0.003875623159249866,0.0,0.0,-0.23207830946894742,-0.27904486746599033,0.0,0.0,0,False,True,1763377809.0986862
105,113,-0.003193693212367328,-0.004421161555053626,0.0,-0.014375470254734408,-0.3608873329975081,-0.4995912557210597,0.0,-1.6244281387849882,0,False,True,1763377820.832457
106,42,-0.002625504952436549,-0.001434840995775188,0.0,0.0,-0.11027120800233507,-0.06026332182255789,0.0,0.0,0,False,True,1763377827.2910519
107,113,-0.0038679815946071564,-0.0068893456322298135,0.0,0.0,-0.43708192019060865,-0.778496056441969,0.0,0.0,0,False,True,1763377838.9958692
108,75,-0.0032146832659508207,-0.003448864244476611,0.0,0.0,-0.24110124494631155,-0.25866481833574584,0.0,0.0,0,False,True,1763377845.9075859
109,85,-0.0013268792208725043,-0.0034458864294960615,-0.03529411764705882,-0.004645088868283586,-0.11278473377416287,-0.29290034650716523,-3.0,-0.3948325538041048,1,False,True,1763377871.5051525
110,83,-0.0031304871735459423,-0.0037989127288173574,0.0,-0.01032778324156364,-0.2598304354043132,-0.3153097564918407,0.0,-0.8572060090497822,0,False,True,1763377880.8279023
111,21,-0.0022291572622818506,-0.000482360018307742,0.0,0.0,-0.04681230250791886,-0.010129560384462583,0.0,0.0,0,False,True,1763377887.5455942
112,125,-0.00248126509207875,-0.0007516473859894405,0.0,0.0,-0.31015813650984375,-0.09395592324868007,0.0,0.0,0,False,True,1763377907.5082304
113,100,-0.002320842841425215,0.00040726189580592376,-0.09,-0.005577152828320605,-0.23208428414252152,0.040726189580592376,-9.0,-0.5577152828320605,3,False,True,1763377921.0583017
114,70,-0.0032269749597153828,-0.00417856738538528,-0.04285714285714286,-0.030330954127992377,-0.2258882471800768,-0.29249971697696964,-3.0,-2.1231667889594665,1,False,True,1763377932.0740283
115,174,-0.003212774535333459,-0.003401578753643661,0.0,-0.015440852905614137,-0.5590227691480218,-0.591874703133997,0.0,-2.68670840557686,0,False,True,1763377951.3983142
116,90,-0.002481513361106503,-0.0010521897131811817,0.0,-0.0003077784909226213,-0.22333620249958527,-0.09469707418630635,0.0,-0.027700064183035916,0,False,True,1763377958.0921514
117,96,-0.0025620098459049065,-0.0009981463035607385,0.0,0.0,-0.24595294520687103,-0.0958220451418309,0.0,0.0,0,False,True,1763377976.329432
118,50,-0.0026378817545820482,-0.0011022392449513375,0.0,0.0,-0.1318940877291024,-0.05511196224756687,0.0,0.0,0,False,True,1763377984.0449905
119,104,-0.002592301159126349,-0.0009003510225202529,0.0,0.0,-0.26959932054914026,-0.0936365063421063,0.0,0.0,0,False,True,1763377997.1714408
120,215,-0.0023871537916190914,0.00027504589803693384,0.0,0.0,-0.5132380651981047,0.05913486807794077,0.0,0.0,0,False,True,1763378017.2065315
121,196,-0.0032410959026325657,-0.004447183253053753,0.0,0.0,-0.6352547969159829,-0.8716479175985355,0.0,0.0,0,False,True,1763378030.6897612
122,88,-0.0026871348628648662,-0.0011881235655912979,0.0,0.0,-0.23646786793210822,-0.10455487377203421,0.0,0.0,0,False,True,1763378036.9289093
123,184,-0.002868429509222762,-0.0017996252642859317,0.0,-0.006947328090842439,-0.5277910296969882,-0.3311310486286114,0.0,-1.2783083687150087,0,False,True,1763378054.8995025
124,62,-0.002858755733538948,-0.0024289350767385883,-0.04838709677419355,-0.016225949281312914,-0.1772428554794148,-0.15059397475779246,-3.0,-1.0060088554414006,1,False,True,1763378061.3357947
125,87,-0.002346129437182985,-0.0009552179888539571,0.0,0.0,-0.2041132610349197,-0.08310396503029427,0.0,0.0,0,False,True,1763378079.8215008
126,49,-0.002321290073962711,-0.0003843051456274248,0.0,-0.0238052418773222,-0.11374321362417283,-0.018830952135743817,0.0,-1.1664568519887877,0,False,True,1763378087.3898544
127,95,-0.0028427769655461357,-0.0031006444354328825,0.0,0.0,-0.2700638117268829,-0.29456122136612384,0.0,0.0,0,False,True,1763378100.9822927
128,86,-0.002305106723732871,-2.5018374146691056e-05,0.0,0.0,-0.19823917824102688,-0.0021515801766154308,0.0,0.0,0,False,True,1763378109.6865685
129,172,-0.002943779243836398,0.0028990757476557855,0.0,0.0,-0.5063300299398604,0.4986410285967951,0.0,0.0,0,False,True,1763378121.9845002
130,134,-0.0026438242434304246,-0.0018058815036241958,0.0,0.0,-0.3542724486196769,-0.24198812148564225,0.0,0.0,0,False,True,1763378131.1807215
131,88,-0.0026242020060408687,-0.001032559522972467,-0.06818181818181818,-0.03426246738942286,-0.23092977653159644,-0.09086523802157709,-6.0,-3.015097130269212,2,False,True,1763378141.5072348
132,116,-0.0028047944835862962,-0.002876717356802487,0.0,0.0,-0.32535616009601037,-0.3336992133890885,0.0,0.0,0,False,True,1763378170.9571157
133,149,-0.0029662418761686885,-0.0028285949085518534,0.0,0.0,-0.44197003954913455,-0.4214606413742261,0.0,0.0,0,False,True,1763378183.281879
134,400,-0.0024215218801356946,2.4190954750476224e-06,0.0,-0.005216638034280337,-0.9686087520542778,0.0009676381900190489,0.0,-2.086655213712135,0,False,True,1763378218.0344262
135,63,-0.0026818402170746005,-0.00197873756827152,-0.09523809523809523,-0.08205312128204201,-0.16895593367569983,-0.12466046680110576,-6.0,-5.169346640768646,2,False,True,1763378222.9633188
136,68,-0.0028473819733745975,-0.002728526790569511,0.0,0.0,-0.19362197418947263,-0.18553982175872674,0.0,0.0,0,False,True,1763378246.0163686
137,77,-0.002349896740570655,-0.0004104942342975353,0.0,-0.0030034275658616283,-0.18094204902394043,-0.031608056040910215,0.0,-0.23126392257134537,0,False,True,1763378254.2572017
138,30,-0.0022784787981090745,-0.00042114815982171965,0.0,-0.01606854974096034,-0.06835436394327224,-0.01263444479465159,0.0,-0.4820564922288102,0,False,True,1763378262.4836304
139,69,-0.0016293138937079552,0.0024706947468361674,0.0,0.0,-0.11242265866584891,0.17047793753169554,0.0,0.0,0,False,True,1763378278.2476408
140,105,-0.0019914790237073555,0.0016809930857484522,-0.02857142857142857,-0.011335691193360297,-0.20910529748927234,0.17650427400358748,-3.0,-1.1902475753028312,1,False,True,1763378289.689905
141,84,-0.0028001537392447107,-0.0026100572179839194,0.0,-0.006451585487788372,-0.2352129140965557,-0.21924480631064924,0.0,-0.5419331809742233,0,False,True,1763378303.7363615
142,88,-0.0017295433272378063,0.002862648974545266,0.0,0.0,-0.15219981279692696,0.2519131097599834,0.0,0.0,0,False,True,1763378315.6306808
143,94,-0.002257444908758536,0.0011938870176614348,0.0,0.0,-0.21219982142330235,0.11222537966017487,0.0,0.0,0,False,True,1763378324.2397556
144,26,-0.002027877617138365,0.00021207474218625915,0.0,0.0,-0.05272481804559749,0.005513943296842738,0.0,0.0,0,False,True,1763378326.9298117
145,94,-0.0034014499637391176,-0.0051623035638929705,0.0,-0.009864538550713082,-0.31973629659147706,-0.48525653500593924,0.0,-0.9272666237670296,0,False,True,1763378345.3294413
146,71,-0.0029160271995247893,-0.0028210829047598265,-0.04225352112676056,-0.031644141446148126,-0.20703793116626004,-0.20029688623794767,-3.0,-2.246734042676517,1,False,True,1763378354.129019
147,102,-0.0025884753295326688,-0.0006760854295059183,-0.029411764705882353,-0.020126779909614922,-0.2640244836123322,-0.06896071380960367,-3.0,-2.052931550780722,1,False,True,1763378361.9102705
148,223,-0.0026145286289991536,-0.000587340704912403,0.0,0.0,-0.5830398842668113,-0.13097697719546586,0.0,0.0,0,False,True,1763378377.8868997
149,36,-0.0016220957888296137,0.003510427404271127,0.0,0.0,-0.05839544839786609,0.12637538655376057,0.0,0.0,0,False,True,1763378380.286916
150,85,-0.0023268179992569325,0.0004398136473740779,0.0,0.0,-0.19777952993683925,0.03738416002679662,0.0,0.0,0,False,True,1763378396.4168465
151,128,-0.0022739294526109995,0.00048089609727812194,0.0,-0.0064696923841076415,-0.29106296993420794,0.06155470045159961,0.0,-0.8281206251657781,0,False,True,1763378405.500419
152,96,-0.003440972172045713,-0.0057499827202968585,0.0,0.0,-0.3303333285163884,-0.5519983411484984,0.0,0.0,0,False,True,1763378415.403659
153,51,-0.002042572846867157,0.0014417947613773103,0.0,0.0,-0.104171215190225,0.07353153283024283,0.0,0.0,0,False,True,1763378418.874923
154,175,-0.002195219628030268,0.001440524727066303,0.0,-0.0010378296541297767,-0.3841634349052969,0.25209182723660306,0.0,-0.1816201894727109,0,False,True,1763378436.2666495
155,101,-0.0017665143946611712,0.0026428117054832227,0.0,0.0,-0.1784179538607783,0.2669239822538055,0.0,0.0,0,False,True,1763378443.2855923
156,173,-0.0021856267036906123,-0.00046282702252930494,0.0,0.0,-0.3781134197384759,-0.08006907489756976,0.0,0.0,0,False,True,1763378455.8223517
157,119,-0.002104806666996563,0.0012026963157463425,0.0,0.0,-0.25047199337259096,0.14312086157381476,0.0,0.0,0,False,True,1763378464.3023274
158,61,-0.0017426832354596011,0.001971019425804391,0.0,0.0,-0.10630367736303567,0.12023218497406785,0.0,0.0,0,False,True,1763378468.6425264
159,138,-0.0023002925761764262,0.00030151691486125684,0.0,0.0,-0.31744037551234683,0.04160933425085345,0.0,0.0,0,False,True,1763378485.812939
160,79,-0.001827323847254331,0.0024541425048480447,0.0,0.0,-0.14435858393309214,0.19387725788299554,0.0,0.0,0,False,True,1763378491.4244854
161,124,-0.002385915866423763,0.000630495906751904,0.0,0.0,-0.2958535674365466,0.0781814924372361,0.0,0.0,0,False,True,1763378502.145133
162,75,-0.0020241918998003326,0.0010281637125340109,0.0,0.0,-0.15181439248502496,0.07711227844005081,0.0,0.0,0,False,True,1763378515.9289033
163,162,-0.0021058941812232557,0.0014394339557340869,-0.018518518518518517,-0.02473447906248393,-0.3411548573581674,0.23318830082892206,-3.0,-4.006985608122397,1,False,True,1763378541.155045
164,68,-0.003205920089729854,-0.003497072673623335,0.0,0.0,-0.21800256610163007,-0.23780094180638678,0.0,0.0,0,False,True,1763378562.5608985
165,128,-0.0021822220123585375,0.001280598095114697,-0.046875,-0.0144038334104097,-0.2793244175818928,0.1639165561746812,-6.0,-1.8436906765324417,2,False,True,1763378576.482083
166,121,-0.002585373410630945,-0.0016769992454002969,-0.024793388429752067,-0.014282678820381485,-0.3128301826863443,-0.20291690869343593,-3.0,-1.7282041372661596,1,False,True,1763378585.5390756
167,43,-0.0018394683530431287,0.0026661101083319152,0.0,0.0,-0.07909713918085454,0.11464273465827235,0.0,0.0,0,False,True,1763378590.8567076
