episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,59,-0.0023707985284627127,-0.0005710112116535711,0.0,-0.004269594040609317,-0.13987711317930004,-0.033689661487560696,0.0,-0.2519060483959497,0,False,True,1763376186.5630782
2,44,-0.0030068544769665927,-0.001972310211167654,0.0,0.0,-0.13230159698653007,-0.08678164929137677,0.0,0.0,0,False,True,1763376197.8098447
3,124,-0.0025236205266871733,-0.002597503236400349,0.0,-0.02618985652781953,-0.3129289453092095,-0.3220904013136433,0.0,-3.2475422094496214,0,False,True,1763376227.1392438
4,178,-0.002325398407079483,-0.0005979224910003962,-0.016853932584269662,-0.0038250788882586255,-0.413920916460148,-0.10643020339807052,-3.0,-0.6808640421100354,1,False,True,1763376248.2591493
5,16,-0.002039801973881007,0.00031777927151407925,0.0,0.0,-0.03263683158209611,0.005084468344225268,0.0,0.0,0,False,True,1763376250.338405
6,10,-0.000599705836207592,0.002525409306653281,0.0,0.0,-0.00599705836207592,0.025254093066532812,0.0,0.0,0,False,True,1763376261.2537336
7,112,-0.002413746247650191,0.0007109693212665132,-0.026785714285714284,-0.014459063774951344,-0.27033957973682143,0.07962856398184948,-3.0,-1.6194151427945505,1,False,True,1763376279.4590428
8,229,-0.002317511224442032,3.368985307012257e-05,-0.013100436681222707,-0.008339017458995797,-0.5307100703972254,0.007714976353058067,-3.0,-1.9096349981100376,1,False,True,1763376302.2363818
9,162,-0.0027721263446003046,-0.001959846569673139,0.0,-0.030155276524069043,-0.44908446782524936,-0.3174951442870485,0.0,-4.885154796899185,0,False,True,1763376318.1999476
10,184,-0.0025142700320757356,-0.000756149820275615,0.0,0.0,-0.4626256859019353,-0.13913156693071316,0.0,0.0,0,False,True,1763376344.5669935
11,103,-0.002459449907693669,-0.0014747212806510528,0.0,-0.007473170228640203,-0.2533233404924479,-0.15189629190705844,0.0,-0.7697365335499409,0,False,True,1763376355.3616443
12,247,-0.002189997961883762,-0.0008978357065916486,0.0,0.0,-0.5409294965852892,-0.22176541952813722,0.0,0.0,0,False,True,1763376383.894115
13,139,-0.0019056681792166828,0.0020830563657323496,0.0,-0.007064168502873412,-0.2648878769111189,0.2895448348367966,0.0,-0.9819194218994043,0,False,True,1763376393.9184222
14,145,-0.0017731713710536176,-0.0022173454216521666,-0.041379310344827586,-0.013407733902873864,-0.25710984880277454,-0.32151508613956414,-6.0,-1.9441214159167102,2,False,True,1763376411.9985209
15,38,-0.0018891683808391513,0.0008061553518308261,0.0,0.0,-0.07178839847188775,0.03063390336957139,0.0,0.0,0,False,True,1763376431.7857928
16,90,-0.002385708253439357,-0.0008255275093299091,0.0,0.0,-0.2147137428095421,-0.07429747583969182,0.0,0.0,0,False,True,1763376450.7532463
17,127,-0.001508556630389499,0.0029164819228038163,0.0,-0.04148604593085369,-0.19158669205946635,0.3703932041960847,0.0,-5.268727833218419,0,False,True,1763376465.093769
18,115,-0.0022420219337497306,0.00010637158835296613,0.0,0.0,-0.257832522381219,0.012232732660591106,0.0,0.0,0,False,True,1763376474.184164
19,95,-0.0021817105545921364,0.00040067861798036855,0.0,0.0,-0.20726250268625296,0.03806446870813501,0.0,0.0,0,False,True,1763376487.092813
20,214,-0.0028675845058065814,-0.002206235719037629,0.0,0.0,-0.6136630842426084,-0.47213444387405257,0.0,0.0,0,False,True,1763376504.7381716
21,35,-0.0016761652074216977,0.001379265151278654,0.0,0.0,-0.05866578225975942,0.04827428029475289,0.0,0.0,0,False,True,1763376507.0989108
22,55,-0.0029253601779291837,-0.0035807481733526243,-0.05454545454545454,-0.06571384918344743,-0.1608948097861051,-0.19694114953439434,-3.0,-3.6142617050896084,1,False,True,1763376533.8556669
23,154,-0.003331896922407574,-0.0038907642652986126,0.0,-0.003305229810589071,-0.5131121260507664,-0.5991776968559863,0.0,-0.5090053908307169,0,False,True,1763376559.9657097
24,59,-0.003527991817727395,-0.004544342612533685,0.0,0.0,-0.20815151724591632,-0.26811621413948744,0.0,0.0,0,False,True,1763376569.4588032
25,59,-0.00279578011056966,-0.0012224795881656588,0.0,0.0,-0.16495102652360993,-0.07212629570177387,0.0,0.0,0,False,True,1763376588.6073296
26,41,-0.003557300092143994,-0.005550329411425019,0.0,0.0,-0.14584930377790375,-0.22756350586842577,0.0,0.0,0,False,True,1763376596.9990635
27,107,-0.0036432864087667413,-0.005612607969079935,-0.028037383177570093,-0.0423054580009648,-0.3898316457380413,-0.600549052691553,-3.0,-4.526684006103234,1,False,True,1763376629.208214
28,75,-0.002805288436340457,-0.002701131040061649,-0.04,-0.029228292264112995,-0.21039663272553424,-0.20258482800462368,-3.0,-2.1921219198084745,1,False,True,1763376641.1873288
