episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,159,-0.0029661639098613616,-0.0026109016609673573,0.0,0.0,-0.4716200616679565,-0.4151333640938098,0.0,0.0,0,False,True,1763376190.7501783
2,48,-0.002621444707737232,-0.0029786188853395284,0.0,0.0,-0.12582934597138712,-0.14297370649629737,0.0,0.0,0,False,True,1763376198.6310377
3,70,-0.001926497157932594,-0.0002980656963733857,-0.04285714285714286,-0.018316503004435762,-0.13485480105528158,-0.020864598746136997,-3.0,-1.2821552103105034,1,False,True,1763376212.7679076
4,46,-0.0014681383839083501,0.0033059445570232417,0.0,0.0,-0.0675343656597841,0.15207344962306912,0.0,0.0,0,False,True,1763376232.1308575
5,400,-0.002028349998588613,0.0011491644020720391,-0.0225,-0.009213735504419977,-0.8113399994354452,0.4596657608288156,-9.0,-3.6854942017679906,3,False,True,1763376282.432685
6,77,-0.0020881350118434803,-0.0006012297277042925,-0.03896103896103896,-0.030757340551927838,-0.160786395911948,-0.04629468903323053,-3.0,-2.3683152224984436,1,False,True,1763376287.6795456
7,115,-0.003655422471126045,-0.006036471999981853,0.0,-0.010078618667383701,-0.42037358417949516,-0.6941942799979132,0.0,-1.1590411467491257,0,False,True,1763376314.8242269
8,34,-0.0036149010156463074,-0.0030768148126108148,0.0,0.0,-0.12290663453197445,-0.1046117036287677,0.0,0.0,0,False,True,1763376318.0326893
9,226,-0.0025114480595291155,-0.001809286707946635,-0.01327433628318584,-0.007142891036132488,-0.5675872614535801,-0.4088987959959395,-3.0,-1.6142933741659422,1,False,True,1763376343.630409
10,141,-0.001171497029224942,0.004596727223494918,0.0,0.0,-0.16518108112071683,0.6481385385127835,0.0,0.0,0,True,False,1763376354.0058165
11,58,-0.0029903411835672284,-0.0021867065163695487,0.0,0.0,-0.17343978864689924,-0.12682897794943382,0.0,0.0,0,False,True,1763376362.1199555
12,66,-0.0016582184668474656,0.0019109575036956148,0.0,0.0,-0.10944241881193273,0.12612319524391058,0.0,0.0,0,False,True,1763376369.5222304
13,204,-0.0019875490292869504,0.0012748468920191513,0.0,-0.007588400761448697,-0.40546000197453785,0.26006876597190687,0.0,-1.5480337553355341,0,False,True,1763376393.2961051
14,67,-0.003511761643908781,-0.005276991631228331,0.0,0.0,-0.23528803014188832,-0.3535584392922982,0.0,0.0,0,False,True,1763376398.489266
15,41,-0.003347841860016547,-0.004218061750599459,0.0,0.0,-0.13726151626067842,-0.1729405317745778,0.0,0.0,0,False,True,1763376409.5833037
16,157,-0.003306293849989801,-0.003984579143309131,-0.01910828025477707,-0.006509938210914253,-0.5190881344483987,-0.6255789254995336,-3.0,-1.0220602991135377,1,False,True,1763376437.4453201
17,248,-0.002867146763476153,-0.0023215947159245204,0.0,-0.0037346487330399353,-0.7110523973420859,-0.575755489549281,0.0,-0.9261928857939039,0,False,True,1763376461.1742663
