episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,21,-0.0023609262095114084,0.005225909747437799,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10077389045946626,-0.04957945039973958,0.10974410469619378,-15.0,0.0,0.0,-0.10500000000000002,2.1162516996487915,1,False,True,False,1764588187.7074392
16,41,-0.006931035630933587,-0.008667935927231436,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.2841724608682771,-0.35538537301648887,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764588221.6299307
17,29,-0.0016250287915822448,0.007809624395294596,0.0,0.0,0.0,-0.005000000000000002,0.11325412393636347,-0.0471258349558851,0.22647910746354327,0.0,0.0,0.0,-0.14500000000000005,3.2843695941545406,0,False,True,False,1764588235.8329816
18,33,-0.0008980461278975038,0.01591344834260484,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2174943398583987,-0.029635522220617626,0.5251437953059598,-15.0,0.0,0.0,-0.16500000000000006,7.177313215327157,1,False,True,False,1764588247.369398
19,35,-0.004136284249643639,0.0017496929286156236,0.0,0.0,0.0,-0.005000000000000002,0.0705250631565779,-0.14476994873752735,0.061239252501546826,0.0,0.0,0.0,-0.17500000000000007,2.4683772104802264,0,False,True,False,1764588264.8440146
20,165,-0.0024463878789344226,0.008247596878497526,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.07591729065174332,-0.4036540000241797,1.3608534849520917,0.0,0.0,-2.0,-0.8250000000000006,12.526352957537648,0,False,False,True,1764588290.534753
21,54,-0.0015476991778443758,0.013223988851131172,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.03647633205224652,-0.08357575560359629,0.7140953979610832,-15.0,0.0,0.0,-0.27000000000000013,1.969721930821312,1,False,True,False,1764588300.0383217
22,11,-0.0014091283576475647,0.009362159628912414,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25287527090733625,-0.015500411934123211,0.10298375591803655,-15.0,0.0,0.0,-0.05499999999999999,2.7816279799806987,1,False,True,False,1764588313.212993
23,16,-0.0010937861059115719,0.009037187000230526,0.0,0.0,0.0,-0.005,0.14160899788476225,-0.01750057769458515,0.14459499200368842,0.0,0.0,0.0,-0.08,2.265743966156196,0,False,True,False,1764588327.5134428
24,25,-0.0005882132835438164,0.017398566773666087,0.0,0.0,0.0,-0.005000000000000001,0.10894355855109673,-0.014705332088595412,0.43496416934165216,0.0,0.0,0.0,-0.12500000000000003,2.723588963777418,0,False,True,False,1764588346.6779287
25,65,-0.0008341534655462549,0.015201275274832005,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0,-0.054219975260506564,0.9880828928640804,0.0,0.0,-2.0,-0.3250000000000002,0.0,0,False,False,True,1764588367.3778517
26,9,-0.0007875620470253557,0.23242359381847896,0.0,0.0,0.0,-0.005,0.0,-0.007088058423228202,2.0918123443663106,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764588370.9246035
27,36,-0.0012994191728737353,0.009631104462520202,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11253416507706045,-0.04677909022345447,0.3467197606507273,-15.0,0.0,0.0,-0.18000000000000008,4.051229942774176,1,False,True,False,1764588388.404068
28,28,-0.0012210450957856054,0.01308794668431078,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07616450126144533,-0.03418926268199695,0.36646250716070183,-15.0,0.0,0.0,-0.14000000000000004,2.132606035320469,1,False,True,False,1764588399.593992
29,23,-0.0023374754112822165,0.006755382593854847,0.0,0.0,0.0,-0.005000000000000002,0.141510565710741,-0.053761934459490984,0.1553737996586615,0.0,0.0,0.0,-0.11500000000000003,3.254743011347043,0,False,True,False,1764588417.3976495
30,30,-0.0006662322149752533,0.08220803186888383,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019986966449257598,2.466240956066515,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764588438.3273609
31,18,-0.0010624872382742592,0.011365751536780778,0.0,0.0,0.0,-0.005000000000000001,0.11001032768726539,-0.019124770288936666,0.204583527662054,0.0,0.0,0.0,-0.09000000000000001,1.980185898370777,0,False,True,False,1764588468.1457803
32,40,-0.0008146473387420376,0.0665863134087665,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032585893549681506,2.66345253635066,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588485.812309
33,18,-0.0023268000217718634,0.11646724186912756,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04188240039189354,2.096410353644296,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764588492.1171308
34,39,-0.0006180475902688466,0.06712792814592355,0.0,0.0,0.0,-0.005000000000000003,0.06925098630682915,-0.02410385602048502,2.617989197691019,0.0,0.0,0.0,-0.1950000000000001,2.700788465966337,0,True,False,False,1764588508.930903
35,67,-0.0008229368489627224,0.043329262688963574,0.0,0.0,0.0,-0.005000000000000003,0.01842305956012705,-0.0551367688805024,2.9030606001605594,0.0,0.0,0.0,-0.3350000000000002,1.2343449905285124,0,True,False,False,1764588525.8270924
36,50,-0.0008064274758421389,0.05480130764366858,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04032137379210694,2.740065382183429,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764588536.466885
37,18,-0.0006884369698509647,0.015440977692820483,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08014770683407452,-0.012391865457317365,0.2779375984707687,-15.0,0.0,0.0,-0.09000000000000001,1.4426587230133414,1,False,True,False,1764588544.3249943
38,3,-0.0008709817655502644,0.007298006076098133,-5.0,0.0,0.0,-0.005,0.7982531874315368,-0.002612945296650793,0.0218940182282944,-15.0,0.0,0.0,-0.015,2.3947595622946105,1,False,True,False,1764588584.4894698
39,11,-0.0011908167271206258,0.01162477000779732,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23622448653412392,-0.013098983998326883,0.12787247008577052,-15.0,0.0,0.0,-0.05499999999999999,2.598469351875363,1,False,True,False,1764588595.1365888
40,9,-0.0017118624035498036,0.0070379248222967655,-1.6666666666666667,0.0,0.0,-0.005,0.20405024690264892,-0.015406761631948231,0.06334132340067089,-15.0,0.0,0.0,-0.045,1.8364522221238402,1,False,True,False,1764588609.559978
41,10,-0.0021440070590676955,0.0073868249543154515,-1.5,0.0,0.0,-0.004999999999999999,0.26302803971743893,-0.021440070590676954,0.07386824954315452,-15.0,0.0,0.0,-0.049999999999999996,2.6302803971743893,1,False,True,False,1764588622.0857165
42,162,-0.002583837905523873,0.019516577744417354,0.0,0.0,0.0,-0.005000000000000004,0.05280293568764039,-0.4185817406948675,3.1616855945956113,0.0,0.0,0.0,-0.8100000000000006,8.554075581397743,0,True,False,False,1764588655.8686633
43,22,-0.004623773828790675,0.0003390042571056866,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10329662014372364,-0.10172302423339485,0.007458093656325104,-15.0,0.0,0.0,-0.11000000000000003,2.27252564316192,1,False,True,False,1764588658.513646
44,114,-0.002614490147764056,0.02715185478974352,-0.2631578947368421,0.0,0.0,-0.005000000000000004,0.04763323640850517,-0.29805187684510237,3.0953114460307614,-30.0,0.0,0.0,-0.5700000000000004,5.4301889505695895,2,True,False,False,1764588686.3564885
45,4,-0.0006076872062459807,0.013465496934025378,-3.75,0.0,0.0,-0.005,0.4729111199379167,-0.0024307488249839227,0.05386198773610151,-15.0,0.0,0.0,-0.02,1.8916444797516667,1,False,True,False,1764588691.0666618
46,29,-0.0008327763719253952,0.015433560652590377,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.04382118675698736,-0.024150514785836463,0.4475732589251209,-15.0,0.0,0.0,-0.14500000000000005,1.2708144159526333,1,False,True,False,1764588707.3149192
47,22,-0.0013238092437403088,0.10166308972735641,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02912380336228679,2.236587974001841,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764588732.5213957
48,17,-0.0005395043191497008,0.014516331399305213,0.0,0.0,0.0,-0.005,0.09443084687310525,-0.009171573425544914,0.24677763378818862,0.0,0.0,0.0,-0.085,1.6053243968427893,0,False,True,False,1764588743.0793207
49,15,-0.004464159578514104,0.0012302802697561344,-1.0,0.0,0.0,-0.005,0.22488057588688412,-0.06696239367771156,0.018454204046342015,-15.0,0.0,0.0,-0.075,3.373208638303262,1,False,True,False,1764588765.5194824
50,15,-0.002224273895917843,0.004816183293256305,-1.0,0.0,0.0,-0.005,0.14434487561065343,-0.033364108438767644,0.07224274939884456,-15.0,0.0,0.0,-0.075,2.1651731341598013,1,False,True,False,1764588776.2292664
51,45,-0.00803094508642701,-0.004136668391300259,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0794065231159205,-0.36139252888921547,-0.18615007760851165,0.0,0.0,-2.0,-0.22500000000000012,3.5732935402164228,0,False,False,True,1764588804.1029856
52,19,-0.0009534235794049318,0.013131718854439218,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1036425709228905,-0.018115048008693704,0.24950265823434514,-15.0,0.0,0.0,-0.09500000000000001,1.9692088475349196,1,False,True,False,1764588810.0150766
53,52,-0.0007942514578534851,0.05321974449960149,0.0,0.0,0.0,-0.005000000000000003,0.007817022167933367,-0.04130107580838122,2.7674267139792774,0.0,0.0,0.0,-0.2600000000000001,0.40648515273253505,0,True,False,False,1764588828.1388502
54,117,-0.0009282498013419602,0.0329877767043392,0.0,0.0,0.0,-0.005000000000000004,0.04586470653899769,-0.10860522675700934,3.8595698744076863,0.0,0.0,0.0,-0.5850000000000004,5.36617066506273,0,True,False,False,1764588868.2182431
55,72,-0.0010521565275724279,0.04277106489955061,-1.0416666666666667,0.0,0.0,-0.005000000000000003,0.21736946854163286,-0.07575526998521481,3.079516672767644,-75.0,0.0,0.0,-0.3600000000000002,15.650601734997565,5,True,False,False,1764588890.8685899
56,3,-0.002037147155625135,0.00921526599074037,-5.0,0.0,0.0,-0.005,0.8090887396604423,-0.006111441466875405,0.02764579797222111,-15.0,0.0,0.0,-0.015,2.4272662189813268,1,False,True,False,1764588897.5357633
57,48,-0.0008332112282506319,0.05819153540731605,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03999413895603033,2.7931936995511704,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764588923.8471324
58,109,-0.006844375183587918,-0.0023722237200132427,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.009854276821779952,-0.7460368950110831,-0.25857238548144346,0.0,0.0,-2.0,-0.5450000000000004,1.0741161735740148,0,False,False,True,1764588946.8932445
59,33,-0.0017475760093693356,0.013136986322261221,-2.272727272727273,0.0,0.0,-0.005000000000000002,0.19187445894925914,-0.05767000830918807,0.4335205486346203,-75.0,0.0,0.0,-0.16500000000000006,6.331857145325552,5,False,True,False,1764588954.6576803
60,12,-0.0017922257069429928,0.00898621288466056,-1.25,0.0,0.0,-0.004999999999999999,0.10104800295418792,-0.021506708483315914,0.10783455461592673,-15.0,0.0,0.0,-0.05999999999999999,1.212576035450255,1,False,True,False,1764588971.8937833
61,3,-0.0011529441979466854,0.008851598533659799,-5.0,0.0,0.0,-0.005,0.7563026445109685,-0.0034588325938400563,0.026554795600979397,-15.0,0.0,0.0,-0.015,2.2689079335329057,1,False,True,False,1764588980.5761883
62,40,-0.0017002059902088147,0.010352985440139878,-3.0,0.0,0.0,-0.005000000000000003,0.335658644982355,-0.06800823960835259,0.4141194176055951,-120.0,0.0,0.0,-0.2000000000000001,13.4263457992942,8,False,True,False,1764589002.3755825
63,5,-0.00080145623598685,0.012424806472622873,-3.0,0.0,0.0,-0.005,0.5277990222477678,-0.00400728117993425,0.06212403236311437,-15.0,0.0,0.0,-0.025,2.6389951112388386,1,False,True,False,1764589018.6995485
64,18,-0.002191779836831042,0.010857539098069894,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07278602423057623,-0.03945203706295876,0.1954357037652581,-15.0,0.0,0.0,-0.09000000000000001,1.3101484361503721,1,False,True,False,1764589032.846077
65,8,-0.0007796914988093789,0.012837970081651412,-1.875,0.0,0.0,-0.005,0.6091721794145581,-0.006237531990475031,0.1027037606532113,-15.0,0.0,0.0,-0.04,4.873377435316465,1,False,True,False,1764589046.8472447
66,24,-0.0008620305214983312,0.09806842270959755,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02068873251595995,2.3536421450303413,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589077.1480863
67,129,-0.003164339266250646,0.02375690771862011,0.0,0.0,0.0,-0.005000000000000004,0.1207157844713028,-0.40819976534633334,3.064641095701994,0.0,0.0,0.0,-0.6450000000000005,15.57233619679806,0,True,False,False,1764589104.945311
68,170,-0.003511026648644727,0.016880743479460728,0.0,0.0,0.0,-0.005000000000000004,0.1815694411925505,-0.5968745302696036,2.869726391508324,0.0,0.0,0.0,-0.8500000000000006,30.866805002733585,0,True,False,False,1764589129.909794
69,24,-0.0028420186878094205,0.005534830345802298,0.0,0.0,0.0,-0.005000000000000002,0.0761301751770092,-0.06820844850742609,0.13283592829925517,0.0,0.0,0.0,-0.12000000000000004,1.8271242042482205,0,False,True,False,1764589133.2611127
70,32,-0.0007418607688041118,0.013756886062239185,-0.46875,0.0,0.0,-0.005000000000000002,0.04997095524900174,-0.02373954460173158,0.44022035399165393,-15.0,0.0,0.0,-0.16000000000000006,1.5990705679680557,1,False,True,False,1764589148.7699018
71,67,-0.0012024715521269998,0.0457606350717664,0.0,0.0,0.0,-0.005000000000000003,0.058154969637618875,-0.08056559399250898,3.065962549808349,0.0,0.0,0.0,-0.3350000000000002,3.8963829657204645,0,True,False,False,1764589167.7343917
72,7,-0.0010641942762242168,0.010164582935808226,-2.142857142857143,0.0,0.0,-0.005,0.234426657164241,-0.007449359933569518,0.07115208055065758,-15.0,0.0,0.0,-0.035,1.640986600149687,1,False,True,False,1764589181.0755866
73,10,-0.0006660641092457307,0.012801830158738791,0.0,0.0,0.0,-0.004999999999999999,0.22205169827405968,-0.006660641092457307,0.12801830158738792,0.0,0.0,0.0,-0.049999999999999996,2.220516982740597,0,False,True,False,1764589205.1940372
74,12,-0.0009345232020713506,0.010777875988694405,-1.25,0.0,0.0,-0.004999999999999999,0.513687120284439,-0.011214278424856207,0.12933451186433287,-15.0,0.0,0.0,-0.05999999999999999,6.164245443413268,1,False,True,False,1764589223.4585207
75,173,-0.0032556032085964016,0.01529426863583034,-0.17341040462427745,0.0,0.0,-0.005000000000000004,0.035171935032715804,-0.5632193550871775,2.6459084739986487,-30.0,0.0,0.0,-0.8650000000000007,6.0847447606598335,2,True,False,False,1764589297.4500258
76,15,-0.0027140554145244013,0.004311680814471312,0.0,0.0,0.0,-0.005,0.08617759111297486,-0.04071083121786602,0.06467521221706968,0.0,0.0,0.0,-0.075,1.2926638666946229,0,False,True,False,1764589299.8299062
77,3,-0.0021125367567247587,0.006770372703472767,-5.0,0.0,0.0,-0.005,0.8275306232657397,-0.006337610270174277,0.020311118110418303,-15.0,0.0,0.0,-0.015,2.482591869797219,1,False,True,False,1764589312.2423525
78,56,-0.0011552062602216491,0.046065540740575374,0.0,0.0,0.0,-0.005000000000000003,0.00034792345295629317,-0.06469155057241235,2.5796702814722208,0.0,0.0,0.0,-0.28000000000000014,0.019483713365552418,0,True,False,False,1764589336.3694925
79,5,-0.003792850269775953,0.0030956643948078398,-3.0,0.0,0.0,-0.005,0.3313269485174938,-0.018964251348879763,0.0154783219740392,-15.0,0.0,0.0,-0.025,1.6566347425874688,1,False,True,False,1764589353.8857481
80,5,-0.0016116288045275652,0.008793318838848086,-3.0,0.0,0.0,-0.005,0.4154646647298289,-0.008058144022637825,0.04396659419424043,-15.0,0.0,0.0,-0.025,2.0773233236491446,1,False,True,False,1764589376.0521152
81,16,-0.003031818254898561,0.005802436758950494,-0.9375,0.0,0.0,-0.005,0.13664563185558096,-0.048509092078376975,0.0928389881432079,-15.0,0.0,0.0,-0.08,2.1863301096892953,1,False,True,False,1764589394.9845476
82,73,-0.0011670845798656766,0.04328196391734097,0.0,0.0,0.0,-0.005000000000000003,0.00811802942128053,-0.08519717433019439,3.1595833659658905,0.0,0.0,0.0,-0.3650000000000002,0.5926161477534787,0,True,False,False,1764589417.779587
83,78,-0.0011906257853317931,0.0410010210028346,0.0,0.0,0.0,-0.005000000000000003,0.04257733927549085,-0.09286881125587987,3.1980796382210985,0.0,0.0,0.0,-0.39000000000000024,3.3210324634882866,0,True,False,False,1764589441.9533918
84,15,-0.0037406177808439176,0.003062626352329145,-1.0,0.0,0.0,-0.005,0.19474836836474468,-0.05610926671265876,0.04593939528493718,-15.0,0.0,0.0,-0.075,2.9212255254711703,1,False,True,False,1764589469.4462297
85,160,-0.002325059810824365,0.021771744196200253,-0.375,0.0,0.0,-0.005000000000000004,0.09022130531946711,-0.3720095697318984,3.4834790713920407,-60.0,0.0,0.0,-0.8000000000000006,14.435408851114737,4,True,False,False,1764589501.7892632
86,93,-0.0015056243753361885,0.03307510479019304,0.0,0.0,0.0,-0.005000000000000004,0.04334592819505725,-0.14002306690626554,3.0759847454879523,0.0,0.0,0.0,-0.4650000000000003,4.031171322140324,0,True,False,False,1764589513.0744936
87,161,-0.003276614518606606,0.02001100345435625,0.0,0.0,0.0,-0.005000000000000004,0.01932800659940459,-0.5275349374956636,3.2217715561513565,0.0,0.0,0.0,-0.8050000000000006,3.111809062504139,0,True,False,False,1764589537.129904
88,26,-0.0022186432398311113,0.0822151938461365,0.0,0.0,0.0,-0.005000000000000001,0.13128781121746672,-0.05768472423560889,2.137595039999549,0.0,0.0,0.0,-0.13000000000000003,3.4134830916541343,0,True,False,False,1764589541.24225
89,35,-0.0026276662872429693,0.0048501548324852576,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1914118657119084,-0.09196832005350393,0.16975541913698403,-15.0,0.0,0.0,-0.17500000000000007,6.699415299916795,1,False,True,False,1764589565.0824344
90,26,-0.0009184491515847146,0.08932594127807825,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02387967794120258,2.3224744732300344,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589586.2676878
91,3,-0.0008725653295770823,0.01263908161505937,-5.0,0.0,0.0,-0.005,0.5937333132427856,-0.002617695988731247,0.03791724484517811,-15.0,0.0,0.0,-0.015,1.7811999397283567,1,False,True,False,1764589599.805497
92,39,-0.0009631532986831943,0.06577841696719512,0.0,0.0,0.0,-0.005000000000000003,0.009366752656638482,-0.03756297864864458,2.56535826172061,0.0,0.0,0.0,-0.1950000000000001,0.3653033536089008,0,True,False,False,1764589623.9450026
93,20,-0.0008987227077624368,0.11235963253844714,0.0,0.0,0.0,-0.005000000000000001,0.000649225226719564,-0.017974454155248735,2.247192650768943,0.0,0.0,0.0,-0.10000000000000002,0.01298450453439128,0,True,False,False,1764589645.0026007
94,79,-0.0009600253187644472,0.04140962882596371,0.0,0.0,0.0,-0.005000000000000003,0.025250244053289687,-0.07584200018239133,3.2713606772511334,0.0,0.0,0.0,-0.39500000000000024,1.9947692802098853,0,True,False,False,1764589674.5755806
95,161,-0.003005405708239004,0.018679143859022307,0.0,0.0,0.0,-0.005000000000000004,0.02871496880609421,-0.48387031902647964,3.0073421613025912,0.0,0.0,0.0,-0.8050000000000006,4.6231099777811675,0,True,False,False,1764589712.8748631
96,16,-0.0007989664077106162,0.13888376898266583,0.0,0.0,0.0,-0.005,1.2173493845035987e-06,-0.012783462523369859,2.2221403037226533,0.0,0.0,0.0,-0.08,1.947759015205758e-05,0,True,False,False,1764589715.0414555
97,69,-0.0023158491170779715,0.03788010718591471,0.0,0.0,0.0,-0.005000000000000003,0.13024612592871693,-0.15979358907838004,2.613727395828115,0.0,0.0,0.0,-0.3450000000000002,8.986982689081469,0,True,False,False,1764589741.8219874
98,12,-0.0034647541299184493,0.0033399198725686343,-1.25,0.0,0.0,-0.004999999999999999,0.3359333231265806,-0.04157704955902139,0.040079038470823614,-15.0,0.0,0.0,-0.05999999999999999,4.031199877518967,1,False,True,False,1764589753.4660783
99,73,-0.002264658036942678,0.03589418145729319,0.0,0.0,0.0,-0.005000000000000003,0.003783244808370318,-0.1653200366968155,2.620275246382403,0.0,0.0,0.0,-0.3650000000000002,0.2761768710110332,0,True,False,False,1764589781.1684763
100,114,-0.0017787372218948736,0.028852427865009807,0.0,0.0,0.0,-0.005000000000000004,0.1609989058790214,-0.2027760432960156,3.289176776611118,0.0,0.0,0.0,-0.5700000000000004,18.35387527020844,0,True,False,False,1764589809.4367106
101,120,-0.0028126940578244073,0.02447567251457506,0.0,0.0,0.0,-0.005000000000000004,0.03612186814441856,-0.33752328693892886,2.9370807017490073,0.0,0.0,0.0,-0.6000000000000004,4.334624177330228,0,True,False,False,1764589827.3823593
102,7,-0.0008105336411669835,0.011052274568348872,-2.142857142857143,0.0,0.0,-0.005,0.3889594575308849,-0.005673735488168885,0.07736592197844211,-15.0,0.0,0.0,-0.035,2.722716202716194,1,False,True,False,1764589828.326603
103,39,-0.0010082663470593937,0.06401498676750668,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039322387535316354,2.4965844839327604,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764589849.0031004
104,6,-0.0015123198117804857,0.007176106134431981,-2.5,0.0,0.0,-0.005,0.4289108800078329,-0.009073918870682915,0.043056636806591886,-15.0,0.0,0.0,-0.030000000000000002,2.5734652800469973,1,False,True,False,1764589861.6941233
105,41,-0.0010351403676735068,0.0644342491511097,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04244075507461378,2.6418042151954975,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589893.8915613
106,135,-0.002304142017085901,0.024947870932215517,0.0,0.0,0.0,-0.005000000000000004,0.006279087309746634,-0.3110591723065967,3.367962575849095,0.0,0.0,0.0,-0.6750000000000005,0.8476767868157956,0,True,False,False,1764589991.147869
107,68,-0.00120104644357047,0.04321984842092481,0.0,0.0,0.0,-0.005000000000000003,0.006821408191186214,-0.08167115816279195,2.938949692622887,0.0,0.0,0.0,-0.3400000000000002,0.46385575700066256,0,True,False,False,1764590000.864733
108,17,-0.0011399690948150974,0.1305823768874231,0.0,0.0,0.0,-0.005,0.0,-0.019379474611856656,2.2199004070861927,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590015.4239836
109,14,-0.000622990423783859,0.015095077936343,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18549995887350956,-0.008721865932974027,0.211331091108802,-15.0,0.0,0.0,-0.06999999999999999,2.596999424229134,1,False,True,False,1764590034.1461432
110,29,-0.0015722810478394427,0.00732201502991155,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2677350891765761,-0.04559615038734384,0.21233843586743495,-15.0,0.0,0.0,-0.14500000000000005,7.764317586120708,1,False,True,False,1764590076.1450634
111,19,-0.001974101126057802,0.008148888902712032,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16335021611486886,-0.03750792139509824,0.1548288891515286,-15.0,0.0,0.0,-0.09500000000000001,3.1036541061825083,1,False,True,False,1764590098.1059859
112,136,-0.003964572186082437,0.02056850927682163,0.0,0.0,0.0,-0.005000000000000004,0.014357468437232436,-0.5391818173072115,2.7973172616477417,0.0,0.0,0.0,-0.6800000000000005,1.9526157074636112,0,True,False,True,1764590139.264172
113,36,-0.0017869767445450003,0.012150380555094077,0.0,0.0,0.0,-0.005000000000000002,0.08509239213409653,-0.06433116280362002,0.43741369998338675,0.0,0.0,0.0,-0.18000000000000008,3.063326116827475,0,False,True,False,1764590151.7283926
