episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,205,-0.004767189966353666,-0.0005126633156390517,-0.6585365853658537,0.0,-0.00975609756097561,-0.005000000000000001,0.09024321641916958,-0.9772739431025016,-0.1050959797060056,-135.0,0.0,-2.0,-1.0250000000000001,18.499859365929762,9,False,False,True,1764588173.0147266
14,9,-0.0013397911472321814,0.011469388885854533,-1.6666666666666667,0.0,0.0,-0.005,0.5965557368578521,-0.012058120325089633,0.10322449997269079,-15.0,0.0,0.0,-0.045,5.3690016317206695,1,False,True,False,1764588173.9746685
15,39,-0.0030333092297669564,0.00540446831665545,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.11829905996091129,0.21077426434956256,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764588189.6249316
16,28,-0.0022805897265341132,0.007794457953325233,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.06385651234295517,0.21824482269310652,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764588204.505568
17,4,-0.0006575343618347007,0.011374999103034356,-3.75,0.0,0.0,-0.005,0.5777951945904715,-0.002630137447338803,0.04549999641213742,-15.0,0.0,0.0,-0.02,2.311180778361886,1,False,True,False,1764588217.407409
18,48,-0.0022197847429004974,0.005590098061972502,-0.3125,0.0,0.0,-0.005000000000000003,0.052125266768222156,-0.10654966765922388,0.2683247069746801,-15.0,0.0,0.0,-0.24000000000000013,2.5020128048746635,1,False,True,False,1764588237.7309709
19,18,-0.002040459904675572,0.00882877170161267,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17658623873574558,-0.036728278284160296,0.15891789062902806,-15.0,0.0,0.0,-0.09000000000000001,3.1785522972434204,1,False,True,False,1764588263.0783584
20,12,-0.0009833709549579035,0.0073747105051663415,-1.25,0.0,0.0,-0.004999999999999999,0.31017669764191463,-0.011800451459494841,0.0884965260619961,-15.0,0.0,0.0,-0.05999999999999999,3.722120371702976,1,False,True,False,1764588273.1484332
21,29,-0.001901596670456718,0.011583073443362735,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07380817706715845,-0.05514630344324482,0.3359091298575193,-15.0,0.0,0.0,-0.14500000000000005,2.140437134947595,1,False,True,False,1764588297.5147493
22,6,-0.002894040067457762,0.005391019515468794,-2.5,0.0,0.0,-0.005,0.3693085634612321,-0.017364240404746573,0.032346117092812765,-15.0,0.0,0.0,-0.030000000000000002,2.2158513807673925,1,False,True,False,1764588311.6172569
23,11,-0.0021711360581420347,0.003870890585870383,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20839493450534444,-0.023882496639562382,0.042579796444574214,-15.0,0.0,0.0,-0.05499999999999999,2.292344279558789,1,False,True,False,1764588327.1885388
24,67,-0.0007474043219557944,0.04473385896631479,0.0,0.0,0.0,-0.005000000000000003,0.04968261801139485,-0.05007608957103823,2.997168550743091,0.0,0.0,0.0,-0.3350000000000002,3.328735406763455,0,True,False,False,1764588350.9969401
25,19,-0.0015090221184514733,0.011719023227187786,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.028671420250577992,0.22266144131656795,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764588361.6334128
26,51,-0.0007938748070885822,0.055417903067843485,0.0,0.0,0.0,-0.005000000000000002,0.008076628204510395,-0.04048761516151769,2.826313056460018,0.0,0.0,0.0,-0.2550000000000001,0.41190803843003015,0,True,False,False,1764588375.5078552
27,20,-0.0009343604849818655,0.013089253516609233,0.0,0.0,0.0,-0.005000000000000001,0.18571210856449424,-0.01868720969963731,0.2617850703321847,0.0,0.0,0.0,-0.10000000000000002,3.714242171289885,0,False,True,False,1764588386.845504
28,53,-0.002358757405581702,0.005063073035656254,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08191668736591151,-0.1250141424958302,0.2683428708897815,-15.0,0.0,0.0,-0.2650000000000001,4.34158443039331,1,False,True,False,1764588402.2878747
29,3,-0.002595225882539779,0.005472457572890906,-5.0,0.0,0.0,-0.005,0.8047932791832323,-0.007785677647619338,0.016417372718672718,-15.0,0.0,0.0,-0.015,2.414379837549697,1,False,True,False,1764588415.0494697
30,12,-0.0015438520908055019,0.009595750593563138,0.0,0.0,0.0,-0.004999999999999999,0.17051422503302774,-0.01852622508966602,0.11514900712275766,0.0,0.0,0.0,-0.05999999999999999,2.046170700396333,0,False,True,False,1764588436.5036526
31,13,-0.001518271951525651,0.008760831593577758,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17734381252826173,-0.019737535369833463,0.11389081071651086,-15.0,0.0,0.0,-0.06499999999999999,2.3054695628674025,1,False,True,False,1764588447.647044
32,12,-0.00043334390596904505,0.17855581904740095,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00520012687162854,2.1426698285688115,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588467.5104074
33,8,-0.0019411734522717596,0.008789398851437702,-1.875,0.0,0.0,-0.005,0.3005242306820451,-0.015529387618174077,0.07031519081150162,-15.0,0.0,0.0,-0.04,2.4041938454563607,1,False,True,False,1764588482.1873505
34,33,-0.0009853401359764167,0.0711275942554764,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03251622448722175,2.3472106104307215,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764588494.0900402
35,48,-0.0010496452989256849,0.055802909096539656,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05038297434843288,2.6785396366339036,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764588509.8586404
36,108,-0.00551268857983551,-0.0013600808628884112,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.0,-0.5953703666222351,-0.1468887331919484,0.0,0.0,-2.0,-0.5400000000000004,0.0,0,False,False,True,1764588530.5332284
37,72,-0.0010325186555617957,0.03964884057576813,0.0,0.0,0.0,-0.005000000000000003,0.07360348205154282,-0.07434134320044929,2.8547165214553054,0.0,0.0,0.0,-0.3600000000000002,5.299450707711084,0,True,False,False,1764588538.8429818
38,94,-0.0009900398903388093,0.03812510659919109,-1.2765957446808511,0.0,0.0,-0.005000000000000004,0.12685501104187624,-0.09306374969184807,3.583760020323963,-120.0,0.0,0.0,-0.4700000000000003,11.924371037936366,8,True,False,False,1764588552.9899302
39,17,-0.001189048498920255,0.012443696744205606,-0.8823529411764706,0.0,0.0,-0.005,0.27604533707643736,-0.020213824481644334,0.2115428446514953,-15.0,0.0,0.0,-0.085,4.6927707302994355,1,False,True,False,1764588586.2199018
40,7,-0.0010209821872863838,0.01280328192382282,-2.142857142857143,0.0,0.0,-0.005,0.3752980928777224,-0.007146875311004686,0.08962297346675974,-15.0,0.0,0.0,-0.035,2.627086650144057,1,False,True,False,1764588594.747587
41,26,-0.001097845853230224,0.012650667366037585,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07727305986944133,-0.028543992183985824,0.3289173515169772,-15.0,0.0,0.0,-0.13000000000000003,2.0090995566054746,1,False,True,False,1764588611.6478696
42,17,-0.0006905864023156321,0.13207563856786939,0.0,0.0,0.0,-0.005,0.09028026621783798,-0.011739968839365745,2.2452858556537794,0.0,0.0,0.0,-0.085,1.5347645257032456,0,True,False,False,1764588622.8169355
43,116,-0.001421939333131526,0.028340535739394948,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.164944962643257,3.287502145769814,0.0,0.0,0.0,-0.5800000000000004,0.0,0,True,False,False,1764588650.54581
44,22,-0.0036492090682243646,0.003111487476523476,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08785685157762235,-0.08028259950093602,0.06845272448351647,-15.0,0.0,0.0,-0.11000000000000003,1.9328507347076918,1,False,True,False,1764588658.513646
45,66,-0.0023378250711008556,0.00774957269429727,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.21851169943353876,-0.15429645469265646,0.5114717978236198,0.0,0.0,-2.0,-0.3300000000000002,14.421772162613559,0,False,False,True,1764588680.8407404
46,111,-0.0017582741936889102,0.02909265571814506,-0.8108108108108109,0.0,0.0,-0.005000000000000004,0.17349856889675033,-0.19516843549946902,3.2292847847141015,-90.0,0.0,0.0,-0.5550000000000004,19.258341147539287,6,True,False,False,1764588703.596601
47,18,-0.0008530794798951971,0.12665981370348567,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015355430638113548,2.2798766466627423,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764588706.0308013
48,13,-0.0013297033205413708,0.012343027950303082,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13471248581314496,-0.01728614316703782,0.16045936335394007,-15.0,0.0,0.0,-0.06499999999999999,1.7512623155708846,1,False,True,False,1764588731.4430308
49,5,-0.002766779862949538,0.00649560103258282,-3.0,0.0,0.0,-0.005,0.3364073015059553,-0.013833899314747688,0.0324780051629141,-15.0,0.0,0.0,-0.025,1.6820365075297765,1,False,True,False,1764588741.7589347
50,15,-0.0011675379001739338,0.009534043075491194,-1.0,0.0,0.0,-0.005,0.12018276447800952,-0.017513068502609006,0.1430106461323679,-15.0,0.0,0.0,-0.075,1.8027414671701427,1,False,True,False,1764588765.5194824
51,90,-0.001792758725330784,0.029171715376164493,0.0,0.0,0.0,-0.005000000000000004,0.00010211065853756047,-0.16134828527977055,2.6254543838548043,0.0,0.0,0.0,-0.4500000000000003,0.009189959268380442,0,True,False,False,1764588784.9709132
52,17,-0.0008399442161091139,0.01359594256847133,-0.8823529411764706,0.0,0.0,-0.005,0.13694122257166758,-0.014279051673854936,0.2311310236640126,-15.0,0.0,0.0,-0.085,2.3280007837183487,1,False,True,False,1764588800.730466
53,35,-0.006684621409703335,-0.0024505779443843054,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.03280024431019272,-0.23396174933961672,-0.08577022805345069,0.0,0.0,-2.0,-0.17500000000000007,1.1480085508567452,0,False,False,True,1764588811.8407915
54,12,-0.0008491176815083379,0.18088891703957355,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010189412178100054,2.1706670044748826,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588822.9906988
55,8,-0.0011793998717138324,0.007411563560181744,-1.875,0.0,0.0,-0.005,0.31658506076962434,-0.00943519897371066,0.059292508481453954,-15.0,0.0,0.0,-0.04,2.5326804861569947,1,False,True,False,1764588856.015475
56,37,-0.0013690571856894923,0.013520399535674105,0.0,0.0,0.0,-0.005000000000000002,0.05293890154423045,-0.05065511587051122,0.5002547828199418,0.0,0.0,0.0,-0.18500000000000008,1.9587393571365266,0,False,True,False,1764588887.0045474
57,3,-0.0032940673311906018,0.0039740202571155,-5.0,0.0,0.0,-0.005,0.8090887396604423,-0.009882201993571805,0.011922060771346499,-15.0,0.0,0.0,-0.015,2.4272662189813268,1,False,True,False,1764588897.5357633
58,12,-0.0019557035130050022,0.009364427006040685,-1.25,0.0,0.0,-0.004999999999999999,0.2594691404883644,-0.023468442156060025,0.11237312407248823,-15.0,0.0,0.0,-0.05999999999999999,3.113629685860373,1,False,True,False,1764588919.4890208
59,4,-0.0010184208107136695,0.009798460856884295,-3.75,0.0,0.0,-0.005,0.6233419213696416,-0.004073683242854678,0.03919384342753718,-15.0,0.0,0.0,-0.02,2.4933676854785665,1,False,True,False,1764588930.9122996
60,68,-0.0009924445070600872,0.042583686047441886,0.0,0.0,0.0,-0.005000000000000003,0.1024775070899292,-0.06748622648008593,2.8956906512260483,0.0,0.0,0.0,-0.3400000000000002,6.968470482115185,0,True,False,False,1764588959.903363
61,26,-0.0006954063560523295,0.09335371089678289,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018080565257360567,2.4271964833163553,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764588974.045918
62,116,-0.0016331084730424356,0.02904482610682977,0.0,0.0,0.0,-0.005000000000000004,0.2843300606473376,-0.18944058287292254,3.3691998283922535,0.0,0.0,0.0,-0.5800000000000004,32.98228703509116,0,True,False,False,1764588996.591041
63,15,-0.0064481104181276705,-0.0014763050561648061,-1.0,0.0,0.0,-0.005,0.2508459972713562,-0.09672165627191506,-0.022144575842472092,-15.0,0.0,0.0,-0.075,3.762689959070343,1,False,True,False,1764588998.7915323
64,8,-0.002371289079296418,0.009072019581330693,-1.875,0.0,0.0,-0.005,0.2589657074906033,-0.018970312634371343,0.07257615665064554,-15.0,0.0,0.0,-0.04,2.0717256599248266,1,False,True,False,1764589019.2931123
65,22,-0.0011326727408507683,0.10396012023739604,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0249188002987169,2.2871226452227127,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589033.2485204
66,9,-0.0007533960554957736,0.013316045331654239,0.0,0.0,0.0,-0.005,0.4230924694428995,-0.0067805644994619624,0.11984440798488816,0.0,0.0,0.0,-0.045,3.807832224986096,0,False,True,False,1764589047.1408644
67,41,-0.0020040606473164893,0.007282321396082193,0.0,0.0,0.0,-0.005000000000000003,0.061661252918060544,-0.08216648653997606,0.2985751772393699,0.0,0.0,0.0,-0.2050000000000001,2.528111369640482,0,False,True,False,1764589079.5622315
68,58,-0.002423155252550881,0.044399447462357855,0.0,0.0,0.0,-0.005000000000000003,0.05957649641439676,-0.1405430046479511,2.5751679528167557,0.0,0.0,0.0,-0.29000000000000015,3.455436792035012,0,True,False,False,1764589094.3471024
69,8,-0.001742145543550754,0.006602848312643642,-1.875,0.0,0.0,-0.005,0.3156019326871334,-0.013937164348406032,0.05282278650114913,-15.0,0.0,0.0,-0.04,2.524815461497067,1,False,True,False,1764589106.3625991
70,6,-0.0013292495285538095,0.010081757350751785,-2.5,0.0,0.0,-0.005,0.41261857409456115,-0.007975497171322857,0.06049054410451071,-15.0,0.0,0.0,-0.030000000000000002,2.475711444567367,1,False,True,False,1764589145.2479105
71,52,-0.0014411869560891086,0.013468144597674921,0.0,0.0,0.0,-0.005000000000000003,0.05903515299949432,-0.07494172171663364,0.7003435190790959,0.0,0.0,0.0,-0.2600000000000001,3.0698279559737047,0,False,True,False,1764589165.6183012
72,81,-0.0008346663868141515,0.040372738537493735,-0.37037037037037035,0.0,0.0,-0.005000000000000003,0.1361732066939434,-0.06760797733194628,3.2701918215369923,-30.0,0.0,0.0,-0.40500000000000025,11.030029742209415,2,True,False,False,1764589191.7624137
73,7,-0.0011500993397852014,0.009811575562245165,-2.142857142857143,0.0,0.0,-0.005,0.32646701909800097,-0.00805069537849641,0.06868102893571615,-15.0,0.0,0.0,-0.035,2.2852691336860067,1,False,True,False,1764589204.796375
74,13,-0.004481343775628052,-0.00020089153067005282,0.0,0.0,0.0,-0.004999999999999999,0.16736014876364683,-0.058257469083164676,-0.0026115898987106867,0.0,0.0,0.0,-0.06499999999999999,2.1756819339274087,0,False,True,False,1764589223.4922938
75,24,-0.000940843080700891,0.09847104390781913,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022580233936821383,2.363305053787659,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589275.3062408
76,15,-0.002057488864319393,0.009887929864234101,0.0,0.0,0.0,-0.005,0.14001795421671787,-0.030862332964790896,0.14831894796351153,0.0,0.0,0.0,-0.075,2.100269313250768,0,False,True,False,1764589299.8299062
77,23,-0.0013525964064958218,0.009492060004960931,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08769993126859513,-0.0311097173494039,0.2183173801141014,-15.0,0.0,0.0,-0.11500000000000003,2.017098419177688,1,False,True,False,1764589314.8402746
78,26,-0.0014833855149795222,0.01030782223861044,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.04983251602075282,-0.038568023389467576,0.26800337820387143,-15.0,0.0,0.0,-0.13000000000000003,1.2956454165395734,1,False,True,False,1764589331.9821496
79,100,-0.0014129694406138276,0.03475047981799296,-0.15,0.0,0.0,-0.005000000000000004,0.06265712633752545,-0.14129694406138277,3.475047981799296,-15.0,0.0,0.0,-0.5000000000000003,6.265712633752544,1,True,False,False,1764589367.7117198
80,38,-0.0008537986053765343,0.06913092399912699,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0324443470043083,2.6269751119668254,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589381.1204453
81,38,-0.0013915741261213215,0.013406264889367584,0.0,0.0,0.0,-0.005000000000000002,0.18816031554112425,-0.05287981679261022,0.5094380657959682,0.0,0.0,0.0,-0.19000000000000009,7.150091990562721,0,False,True,False,1764589398.5816653
82,41,-0.0009365287921447911,0.061043921318461355,0.0,0.0,0.0,-0.005000000000000003,0.021981882546477472,-0.03839768047793644,2.5028007740569156,0.0,0.0,0.0,-0.2050000000000001,0.9012571844055763,0,True,False,False,1764589413.744777
83,28,-0.0011887776638264882,0.013667782522607095,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06434994050017788,-0.033285774587141666,0.38269791063299863,-15.0,0.0,0.0,-0.14000000000000004,1.8017983340049808,1,False,True,False,1764589434.6138248
84,11,-0.0008827381938476111,0.19175058376869664,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009710120132323722,2.109256421455663,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589468.605164
85,71,-0.0010015119013316459,0.042743624548778614,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07110734499454685,3.0347973429632815,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764589491.7745469
86,26,-0.00257413795067635,0.008010441990331822,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05974519317059567,-0.0669275867175851,0.20827149174862736,-15.0,0.0,0.0,-0.13000000000000003,1.5533750224354874,1,False,True,False,1764589504.6627748
87,48,-0.0009990188799025553,0.0564393111603528,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047952906235322654,2.7090869356969343,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764589544.2368808
88,68,-0.0041473726686538735,0.0013885987699528816,-7.5,0.0,-0.029411764705882353,-0.005000000000000003,0.5486595284199917,-0.2820213414684634,0.09442471635679595,-510.0,0.0,-2.0,-0.3400000000000002,37.30884793255943,34,False,False,True,1764589569.8654346
89,110,-0.005068497330424009,-0.0020669183317797114,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.5015302245020972,-0.557534706346641,-0.22736101649576823,0.0,0.0,-2.0,-0.5500000000000004,55.16832469523069,0,False,False,True,1764589615.0824425
90,163,-0.0017708488697200091,0.02255803030267543,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.05508908944908919,-0.2886483657643615,3.676958939336095,-15.0,0.0,0.0,-0.8150000000000006,8.979521580201538,1,True,False,False,1764589642.020611
91,73,-0.002067020881040646,0.039907058429590685,0.0,0.0,0.0,-0.005000000000000003,0.10131926541892093,-0.15089252431596717,2.9132152653601198,0.0,0.0,0.0,-0.3650000000000002,7.396306375581228,0,True,False,False,1764589652.1633563
92,161,-0.002058933841839207,0.022049380878231033,0.0,0.0,0.0,-0.005000000000000004,0.012389871305651461,-0.3314883485361123,3.5499503213951966,0.0,0.0,0.0,-0.8050000000000006,1.9947692802098853,0,True,False,False,1764589688.5014486
93,7,-0.0008403261700330918,0.0076774266655112045,-2.142857142857143,0.0,0.0,-0.005,0.24234132193619332,-0.005882283190231643,0.05374198665857843,-15.0,0.0,0.0,-0.035,1.6963892535533531,1,False,True,False,1764589689.4695709
94,21,-0.0010522093993112973,0.006973820089036956,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1671000766493378,-0.02209639738553724,0.14645022186977608,-15.0,0.0,0.0,-0.10500000000000002,3.5091016096360934,1,False,True,False,1764589715.8866084
95,61,-0.004389530242670588,0.004869853039275073,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.03375136611372341,-0.26776134480290587,0.29706103539577944,-15.0,0.0,0.0,-0.30500000000000016,2.058833332937128,1,False,True,False,1764589740.468214
96,5,-0.0007448717553250101,0.012878494552882414,-3.0,0.0,0.0,-0.005,0.32746786858165994,-0.003724358776625051,0.06439247276441207,-15.0,0.0,0.0,-0.025,1.6373393429082996,1,False,True,False,1764589752.7066202
97,49,-0.005248265879829581,0.001286901012108771,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.12680755088800194,-0.2571650281116495,0.06305814959332978,-15.0,0.0,0.0,-0.24500000000000013,6.2135699935120945,1,False,True,False,1764589777.531531
98,8,-0.0011993772810153386,0.00792398635289035,-1.875,0.0,0.0,-0.005,0.21313843459152645,-0.009595018248122708,0.0633918908231228,-15.0,0.0,0.0,-0.04,1.7051074767322116,1,False,True,False,1764589791.337402
99,25,-0.0013297554858812313,0.09417325188645094,0.0,0.0,0.0,-0.005000000000000001,0.030434679131374816,-0.03324388714703078,2.3543312971612735,0.0,0.0,0.0,-0.12500000000000003,0.7608669782843704,0,True,False,False,1764589814.0588577
100,20,-0.0011045778355709872,0.114787275107105,0.0,0.0,0.0,-0.005000000000000001,0.01639587296601541,-0.022091556711419744,2.2957455021421,0.0,0.0,0.0,-0.10000000000000002,0.3279174593203082,0,True,False,False,1764589830.3216205
101,40,-0.0008746333208174639,0.06607209892351659,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03498533283269856,2.6428839569406635,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764589849.03776
102,36,-0.0010917405914913144,0.07036771778166354,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03930266129368732,2.533237840139887,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589866.2270722
103,3,-0.0013665058682349504,0.01066613405029663,-5.0,0.0,0.0,-0.005,0.7034121026274719,-0.004099517604704851,0.03199840215088989,-15.0,0.0,0.0,-0.015,2.1102363078824156,1,False,True,False,1764589888.5863855
104,23,-0.0009480091382081855,0.011973692647463426,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.22441300066018835,-0.021804210178788266,0.2753949308916588,-15.0,0.0,0.0,-0.11500000000000003,5.161499015184332,1,False,True,False,1764589915.7388296
105,102,-0.002539971092356058,0.02916680257864404,0.0,0.0,0.0,-0.005000000000000004,0.03632057463396797,-0.2590770514203179,2.975013863021692,0.0,0.0,0.0,-0.5100000000000003,3.704698612664733,0,True,False,False,1764590005.5107322
106,9,-0.0009956792938688392,0.009703675399710558,-1.6666666666666667,0.0,0.0,-0.005,0.35148711538518246,-0.008961113644819552,0.08733307859739503,-15.0,0.0,0.0,-0.045,3.163384038466642,1,False,True,False,1764590014.4096136
107,70,-0.00145794818852515,0.011419611559443828,0.0,0.0,0.0,-0.005000000000000003,0.15165751238100061,-0.1020563731967605,0.7993728091610679,0.0,0.0,0.0,-0.3500000000000002,10.616025866670043,0,False,True,False,1764590041.792063
108,3,-0.0013457697398898503,0.008377941279523885,-5.0,0.0,0.0,-0.005,0.5594662767026838,-0.004037309219669551,0.025133823838571656,-15.0,0.0,0.0,-0.015,1.6783988301080512,1,False,True,False,1764590045.6554358
109,85,-0.00508981877316782,0.0015098577156489664,0.0,0.0,0.0,-0.005000000000000003,0.02892391603511499,-0.4326345957192647,0.12833790583016214,0.0,0.0,0.0,-0.42500000000000027,2.4585328629847742,0,False,True,False,1764590084.3946514
110,155,-0.0034165221264735196,0.0037044927966330262,0.0,0.0,0.0,-0.005000000000000004,0.1155348456773926,-0.5295609296033955,0.5741963834781191,0.0,0.0,0.0,-0.7750000000000006,17.907901079995852,0,False,True,False,1764590118.9385698
111,25,-0.002181938515483187,0.007451029853864979,-0.6,0.0,0.0,-0.005000000000000001,0.14718584584673652,-0.05454846288707967,0.18627574634662447,-15.0,0.0,0.0,-0.12500000000000003,3.6796461461684133,1,False,True,False,1764590122.4408538
112,105,-0.004308432065467775,0.022656993525350468,0.0,0.0,0.0,-0.005000000000000004,0.14215185160781332,-0.45238536687411646,2.3789843201617993,0.0,0.0,0.0,-0.5250000000000004,14.9259444188204,0,True,False,False,1764590159.1558762
113,53,-0.006534239852725737,-0.0021721707604923793,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.003983251504663087,-0.3463147121944641,-0.1151250503060961,0.0,0.0,-2.0,-0.2650000000000001,0.21111232974714358,0,False,False,True,1764590175.5059063
