episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,8,-0.0037728183312962875,0.001983489853136372,-1.875,0.0,0.0,-0.005,0.5056339723384538,-0.0301825466503703,0.015867918825090976,-15.0,0.0,0.0,-0.04,4.04507177870763,1,False,True,False,1764588082.2430456
12,17,-0.0013924529372493397,0.00483989200621574,-0.8823529411764706,0.0,0.0,-0.005,0.12119626236809126,-0.023671699933238775,0.08227816410566757,-15.0,0.0,0.0,-0.085,2.0603364602575516,1,False,True,False,1764588095.5597973
13,11,-0.002790151860490335,0.0044538400034849915,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21411805419667226,-0.030691670465393686,0.04899224003833491,-15.0,0.0,0.0,-0.05499999999999999,2.355298596163395,1,False,True,False,1764588113.865451
14,6,-0.0010874670204542127,0.009047741600274162,-2.5,0.0,0.0,-0.005,0.3441814784318031,-0.006524802122725276,0.05428644960164497,-15.0,0.0,0.0,-0.030000000000000002,2.0650888705908184,1,False,True,False,1764588137.5040412
15,14,-0.0021355823984823773,0.007806358415175042,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14406178984927132,-0.02989815357875328,0.1092890178124506,-15.0,0.0,0.0,-0.06999999999999999,2.0168650578897984,1,False,True,False,1764588153.5789697
16,91,-0.005505409494816626,-0.0006024526836003399,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.0,-0.500992264028313,-0.05482319420763093,0.0,0.0,-2.0,-0.4550000000000003,0.0,0,False,False,True,1764588183.96502
17,56,-0.0038785420742883407,0.0018145328394322733,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.14819046491347773,-0.21719835616014707,0.10161383900820731,0.0,0.0,-2.0,-0.28000000000000014,8.298666035154753,0,False,False,True,1764588191.702958
18,103,-0.004030642019485266,0.0031044664412139874,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.1272338513635252,-0.41515612800698243,0.3197600434450407,-15.0,0.0,0.0,-0.5150000000000003,13.105086690443095,1,False,True,False,1764588214.0858266
19,43,-0.0028709664756336427,0.007957662020328379,0.0,0.0,0.0,-0.005000000000000003,0.16038570359974055,-0.12345155845224663,0.34217946687412026,0.0,0.0,0.0,-0.2150000000000001,6.896585254788844,0,False,True,False,1764588221.6648164
20,21,-0.0017214848054611066,0.007330645262599348,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11668772315778167,-0.03615118091468324,0.1539435505145863,-15.0,0.0,0.0,-0.10500000000000002,2.450442186313415,1,False,True,False,1764588233.9597762
21,12,-0.001505043365203244,0.009413302076383056,-1.25,0.0,0.0,-0.004999999999999999,0.20943887278800144,-0.018060520382438928,0.11295962491659667,-15.0,0.0,0.0,-0.05999999999999999,2.5132664734560173,1,False,True,False,1764588245.0037043
22,66,-0.0008957195045397343,0.04626199186340503,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05911748729962247,3.053291462984732,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764588268.1912906
23,16,-0.0009238289265827706,0.015048225404494728,-0.9375,0.0,0.0,-0.005,0.08156766050636644,-0.01478126282532433,0.24077160647191564,-15.0,0.0,0.0,-0.08,1.305082568101863,1,False,True,False,1764588273.4439666
24,24,-0.0009404510928404673,0.09823944227483151,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022570826228171217,2.3577466145959565,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764588296.9437675
25,8,-0.0030331604322857246,0.004561721546827158,-1.875,0.0,0.0,-0.005,0.288344656065584,-0.024265283458285797,0.03649377237461726,-15.0,0.0,0.0,-0.04,2.306757248524672,1,False,True,False,1764588311.8778217
26,17,-0.0009154446375461348,0.013789328565856952,0.0,0.0,0.0,-0.005,0.36533148434183943,-0.015562558838284292,0.2344185856195682,0.0,0.0,0.0,-0.085,6.210635233811271,0,False,True,False,1764588327.7738059
27,62,-0.0009130511072068632,0.04726191801187498,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05660916864682552,2.930238916736249,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764588350.684388
28,56,-0.001422354573844528,0.010472274848492625,0.0,0.0,0.0,-0.005000000000000003,0.036278342894127666,-0.07965185613529356,0.586447391515587,0.0,0.0,0.0,-0.28000000000000014,2.031587202071149,0,False,True,False,1764588366.4104137
29,17,-0.003392025249858598,0.00404806315727968,-0.8823529411764706,0.0,0.0,-0.005,0.11706951741309099,-0.05766442924759617,0.06881707367375456,-15.0,0.0,0.0,-0.085,1.9901817960225467,1,False,True,False,1764588386.5319374
30,10,-0.0013728816947170426,0.009869562699953028,-1.5,0.0,0.0,-0.004999999999999999,0.13438583256146347,-0.013728816947170427,0.09869562699953027,-15.0,0.0,0.0,-0.049999999999999996,1.3438583256146348,1,False,True,False,1764588397.7006133
31,5,-0.0037653409269387634,0.0027243063582672367,0.0,0.0,0.0,-0.005,0.3907910154493174,-0.018826704634693818,0.013621531791336183,0.0,0.0,0.0,-0.025,1.953955077246587,0,False,True,False,1764588415.3926554
32,9,-0.002203964598476444,0.009639727295926227,-1.6666666666666667,0.0,0.0,-0.005,0.20882653294406095,-0.019835681386287995,0.08675754566333604,-15.0,0.0,0.0,-0.045,1.8794387964965484,1,False,True,False,1764588436.188402
33,54,-0.0031475248370619545,0.041141008765709704,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.2799192849590242,-0.16996634120134554,2.221614473348324,-180.0,0.0,0.0,-0.27000000000000013,15.115641387787305,12,True,False,False,1764588451.5859244
34,87,-0.0008859993234711094,0.038424624979135624,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07708194114198652,3.3429423731847994,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764588477.6516204
35,64,-0.0007171351309701623,0.047572799067590155,0.0,0.0,0.0,-0.005000000000000003,0.001619632585334097,-0.045896648382090385,3.04465914032577,0.0,0.0,0.0,-0.3200000000000002,0.1036564854613822,0,True,False,False,1764588488.7549372
36,28,-0.001774478501985315,0.011978595019828517,0.0,0.0,0.0,-0.005000000000000002,0.04311474592947229,-0.04968539805558882,0.33540066055519846,0.0,0.0,0.0,-0.14000000000000004,1.207212886025224,0,False,True,False,1764588507.71671
37,13,-0.0035240615363246425,0.0035094467265169424,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20167286134841061,-0.045812799972220354,0.04562280744472025,-15.0,0.0,0.0,-0.06499999999999999,2.621747197529338,1,False,True,False,1764588519.4245257
38,40,-0.0024880806002955612,0.004363673472597587,0.0,0.0,0.0,-0.005000000000000003,0.05248442518345433,-0.09952322401182245,0.1745469389039035,0.0,0.0,0.0,-0.2000000000000001,2.0993770073381732,0,False,True,False,1764588535.477346
39,61,-0.001097292683233112,0.04785236832942246,0.0,0.0,0.0,-0.005000000000000003,0.006531984298021137,-0.06693485367721982,2.91899446809477,0.0,0.0,0.0,-0.30500000000000016,0.39845104217928934,0,True,False,False,1764588549.3289378
40,21,-0.0008848401993804557,0.014404496189800442,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0859217609218664,-0.01858164418698957,0.3024944199858093,-15.0,0.0,0.0,-0.10500000000000002,1.8043569793591945,1,False,True,False,1764588586.581183
41,76,-0.0014764722351987367,0.00629920363731318,-2.960526315789474,0.0,-0.02631578947368421,-0.005000000000000003,0.2587293093063316,-0.112211889875104,0.4787394764358017,-225.0,0.0,-2.0,-0.3800000000000002,19.6634275072812,15,False,False,True,1764588602.171375
42,9,-0.001388683435155579,0.01006496254999139,-1.6666666666666667,0.0,0.0,-0.005,0.20405024690264892,-0.01249815091640021,0.09058466294992251,-15.0,0.0,0.0,-0.045,1.8364522221238402,1,False,True,False,1764588609.559978
43,88,-0.005183465265146916,-0.001363085038610959,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.25692777320945037,-0.4561449433329286,-0.1199514833977644,0.0,0.0,-2.0,-0.4400000000000003,22.609644042431633,0,False,False,True,1764588630.8169024
44,20,-0.000706394512219886,0.1146734446901033,0.0,0.0,0.0,-0.005000000000000001,0.06968377857474198,-0.01412789024439772,2.293468893802066,0.0,0.0,0.0,-0.10000000000000002,1.3936755714948394,0,True,False,False,1764588639.7014518
45,43,-0.002731674850009576,0.006621983163502335,0.0,0.0,0.0,-0.005000000000000003,0.12077828479527843,-0.11746201855041177,0.2847452760306004,0.0,0.0,0.0,-0.2150000000000001,5.193466246196972,0,False,True,False,1764588661.5063517
46,103,-0.0013866154558726765,0.03206672737961514,-0.4368932038834951,0.0,0.0,-0.005000000000000004,0.14794553919119172,-0.1428213919548857,3.3028729201003593,-45.0,0.0,0.0,-0.5150000000000003,15.238390536692746,3,True,False,False,1764588685.016664
47,69,-0.001491930976116236,0.04332097030112861,0.0,0.0,0.0,-0.005000000000000003,0.15012026701611922,-0.1029432373520203,2.989146950777874,0.0,0.0,0.0,-0.3450000000000002,10.358298424112226,0,True,False,False,1764588711.7589598
48,62,-0.001436600148023584,0.04724295142926204,-2.4193548387096775,0.0,0.0,-0.005000000000000003,0.1959815519249605,-0.08906920917746221,2.9290629886142465,-150.0,0.0,0.0,-0.31000000000000016,12.150856219347551,10,True,False,False,1764588736.996918
49,85,-0.0014329006974812591,0.03709451584454398,0.0,0.0,0.0,-0.005000000000000003,0.037675353050457897,-0.12179655928590703,3.153033846786238,0.0,0.0,0.0,-0.42500000000000027,3.202405009288921,0,True,False,False,1764588750.6451154
50,24,-0.0026206643593515047,0.01082666848584742,-0.625,0.0,0.0,-0.005000000000000002,0.10668457969803007,-0.06289594462443611,0.2598400436603381,-15.0,0.0,0.0,-0.12000000000000004,2.5604299127527215,1,False,True,False,1764588766.6307137
51,18,-0.002076825901341745,0.00515539422878647,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.197542871039617,-0.03738286622415141,0.09279709611815645,-15.0,0.0,0.0,-0.09000000000000001,3.555771678713106,1,False,True,False,1764588776.5548732
52,31,-0.0009468329472129002,0.0167792037332822,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08090581765070522,-0.029351821363599907,0.5201553157317481,-15.0,0.0,0.0,-0.15500000000000005,2.5080803471718616,1,False,True,False,1764588802.1813378
53,28,-0.0017198413664088804,0.008707717325342213,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11489681575482462,-0.04815555825944865,0.24381608510958197,-15.0,0.0,0.0,-0.14000000000000004,3.2171108411350895,1,False,True,False,1764588810.9628575
54,38,-0.0009334465616826197,0.06596762589695813,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03547096934393955,2.506769784084409,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764588826.4812636
55,5,-0.001049242997222377,0.009772585296162229,-3.0,0.0,0.0,-0.005,0.5105814898725034,-0.005246214986111886,0.04886292648081114,-15.0,0.0,0.0,-0.025,2.5529074493625172,1,False,True,False,1764588855.6771321
56,5,-0.0016667201496624504,0.011326261517519365,-3.0,0.0,0.0,-0.005,0.367538716887692,-0.008333600748312252,0.056631307587596824,-15.0,0.0,0.0,-0.025,1.83769358443846,1,False,True,False,1764588883.7546885
57,11,-0.0029888638794012103,0.004080317820516458,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27405814653344246,-0.032877502673413314,0.044883496025681036,-15.0,0.0,0.0,-0.05499999999999999,3.014639611867867,1,False,True,False,1764588898.4664676
58,24,-0.0017778761565562112,0.008624150883044385,-0.625,0.0,0.0,-0.005000000000000002,0.0907651445406386,-0.04266902775734907,0.20697962119306523,-15.0,0.0,0.0,-0.12000000000000004,2.178363468975326,1,False,True,False,1764588921.031931
59,39,-0.0009198628537250978,0.010924769130111181,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06882285834161987,-0.035874651295278816,0.42606599607433604,-15.0,0.0,0.0,-0.1950000000000001,2.684091475323175,1,False,True,False,1764588936.1839802
60,16,-0.0013852522402435859,0.13802850157058674,0.0,0.0,0.0,-0.005,0.0,-0.022164035843897374,2.208456025129388,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588952.0864494
61,37,-0.0009306660560881441,0.016331953599585558,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.23796805683415387,-0.03443464407526133,0.6042822831846657,-15.0,0.0,0.0,-0.18500000000000008,8.804818102863694,1,False,True,False,1764588975.3712893
62,3,-0.0016191325608421777,0.008807255850724172,-5.0,0.0,0.0,-0.005,0.7706626171274564,-0.004857397682526533,0.026421767552172515,-15.0,0.0,0.0,-0.015,2.3119878513823693,1,False,True,False,1764588980.5761883
63,15,-0.0022138434431629773,0.0076337493017420805,-1.0,0.0,0.0,-0.005,0.2508459972713562,-0.03320765164744466,0.1145062395261312,-15.0,0.0,0.0,-0.075,3.762689959070343,1,False,True,False,1764588998.7915323
64,16,-0.0031571183538211516,0.00294036013575473,0.0,0.0,0.0,-0.005,0.15833671543915973,-0.050513893661138426,0.04704576217207568,0.0,0.0,0.0,-0.08,2.5333874470265556,0,False,True,False,1764589020.2287457
65,92,-0.004269698218415247,0.0023291415549401427,-2.4456521739130435,0.0,0.0,-0.005000000000000004,0.4472782723197181,-0.3928122360942028,0.21428102305449315,-225.0,0.0,0.0,-0.4600000000000003,41.14960105341407,15,False,True,False,1764589045.9641597
66,11,-0.0007305486239957068,0.19305975957606633,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008036034863952775,2.1236573553367295,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589075.4335473
67,6,-0.001430580653220338,0.00954476486957423,-2.5,0.0,0.0,-0.005,0.3738916949372772,-0.008583483919322028,0.057268589217445376,-15.0,0.0,0.0,-0.030000000000000002,2.243350169623663,1,False,True,False,1764589086.6628935
68,16,-0.0010495682573869662,0.011665454892615237,0.0,0.0,0.0,-0.005,0.09102021356911702,-0.01679309211819146,0.1866472782818438,0.0,0.0,0.0,-0.08,1.4563234171058723,0,False,True,False,1764589107.2959483
69,15,-0.005146411543081969,-0.0007641586560533043,0.0,0.0,0.0,-0.005,0.1724824953688636,-0.07719617314622954,-0.011462379840799564,0.0,0.0,0.0,-0.075,2.5872374305329537,0,False,True,False,1764589132.0399933
70,25,-0.0010761786988361436,0.01430238629885682,-0.6,0.0,0.0,-0.005000000000000001,0.08835981420238628,-0.026904467470903592,0.3575596574714205,-15.0,0.0,0.0,-0.12500000000000003,2.208995355059657,1,False,True,False,1764589147.8959131
71,9,-0.004700995658447505,0.00012072585499859716,-1.6666666666666667,0.0,0.0,-0.005,0.2036739356855126,-0.042308960926027546,0.0010865326949873744,-15.0,0.0,0.0,-0.045,1.8330654211696134,1,False,True,False,1764589156.9896746
72,17,-0.00098075181356835,0.01374248184953768,-0.8823529411764706,0.0,0.0,-0.005,0.15882742032906416,-0.01667278083066195,0.23362219144214058,-15.0,0.0,0.0,-0.085,2.7000661455940906,1,False,True,False,1764589182.3446324
73,49,-0.0011091858431983822,0.0552580422869735,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05435010631672073,2.7076440720617017,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764589211.0237741
74,28,-0.0008684623939959138,0.08358144105067675,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024316947031885586,2.340280349418949,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589225.9438622
75,44,-0.00155668519963409,0.05858455442957728,-1.0227272727272727,0.0,0.0,-0.005000000000000003,0.19762409497938738,-0.06849414878389996,2.5777203949014003,-45.0,0.0,0.0,-0.2200000000000001,8.695460179093045,3,True,False,False,1764589278.4160206
76,87,-0.0015737623248880462,0.014487170863558638,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.27449278753161216,-0.13691732226526002,1.2603838651296015,-15.0,0.0,0.0,-0.4350000000000003,23.880872515250257,1,False,True,False,1764589310.7513065
77,51,-0.0029477065294708314,0.00870114644973276,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.31453000809556514,-0.1503330330030124,0.4437584689363707,-15.0,0.0,0.0,-0.2550000000000001,16.041030412873823,1,False,True,False,1764589321.5946908
78,102,-0.0012088146072307304,0.033935873298116086,0.0,0.0,0.0,-0.005000000000000004,0.07354601598238426,-0.12329908993753451,3.4614590764078406,0.0,0.0,0.0,-0.5100000000000003,7.501693630203195,0,True,False,False,1764589343.247932
79,33,-0.0017922323083179596,0.010858278315626385,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0667364666502608,-0.05914366617449267,0.3583231844156707,-15.0,0.0,0.0,-0.16500000000000006,2.2023033994586063,1,False,True,False,1764589357.9322839
80,109,-0.0009650819844052132,0.032670930375654356,0.0,0.0,0.0,-0.005000000000000004,0.017994395793783282,-0.10519393630016824,3.5611314109463246,0.0,0.0,0.0,-0.5450000000000004,1.9613891415223776,0,True,False,False,1764589391.8541546
81,34,-0.006963951416091792,-0.00369606137311284,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.16272403571238803,-0.23677434814712092,-0.12566608668583656,0.0,0.0,-2.0,-0.17000000000000007,5.532617214221193,0,False,False,True,1764589412.647307
82,14,-0.001343200111216945,0.013010250722840575,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12592760292779645,-0.018804801557037232,0.18214351011976804,-15.0,0.0,0.0,-0.06999999999999999,1.7629864409891502,1,False,True,False,1764589432.470543
83,87,-0.0010805848474925363,0.038966105913102,0.0,0.0,0.0,-0.005000000000000004,0.00811062315439032,-0.09401088173185065,3.3900512144398736,0.0,0.0,0.0,-0.4350000000000003,0.7056242144319579,0,True,False,False,1764589479.7958395
84,66,-0.0007575315372709412,0.04728114769477937,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04999708145988212,3.1205557478554384,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764589509.116156
85,53,-0.0013611500568628504,0.014056177304233261,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.07214095301373107,0.7449773971243628,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764589520.8939004
86,57,-0.0007974304980402497,0.05058660843406562,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04545353838829423,2.8834366807417404,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764589545.4230552
87,78,-0.0036869063997312236,0.004659066555131801,-0.38461538461538464,0.0,-0.02564102564102564,-0.005000000000000003,0.19946328501248853,-0.28757869917903545,0.36340719130028043,-30.0,0.0,-2.0,-0.39000000000000024,15.558136230974105,2,False,False,True,1764589571.1847184
88,117,-0.0020634908867782917,0.02744883044949283,-0.8974358974358975,0.0,0.0,-0.005000000000000004,0.132495837023871,-0.2414284337530601,3.211513162590661,-105.0,0.0,0.0,-0.5850000000000004,15.502012931792907,7,True,False,False,1764589599.3218107
89,31,-0.006186553057268447,-0.005841874534533865,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0928088238261411,-0.19178314477532185,-0.1810981105705498,-15.0,0.0,0.0,-0.15500000000000005,2.877073538610374,1,False,True,False,1764589622.8170056
90,58,-0.001516846920835885,0.014170921485870349,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.0,-0.08797712140848134,0.8219134461804802,0.0,0.0,-2.0,-0.29000000000000015,0.0,0,False,False,True,1764589650.1114445
91,31,-0.006000120494918723,-0.006612089009104508,0.0,0.0,0.0,-0.005000000000000002,0.07977593570773626,-0.1860037353424804,-0.20497475928223974,0.0,0.0,0.0,-0.15500000000000005,2.473054006939824,0,False,True,False,1764589667.9787638
92,29,-0.004242164414030215,0.0026937299029925516,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.31827628683231357,-0.12302276800687624,0.078118167186784,-15.0,0.0,0.0,-0.14500000000000005,9.230012318137094,1,False,True,False,1764589692.9350877
93,92,-0.0010998575455256933,0.03616661608483833,0.0,0.0,0.0,-0.005000000000000004,0.05385761422683099,-0.10118689418836378,3.327328679805126,0.0,0.0,0.0,-0.4600000000000003,4.954900508868451,0,True,False,False,1764589725.7427835
94,70,-0.004216305241873932,0.004581058104634749,0.0,0.0,0.0,-0.005000000000000003,0.07587771386930259,-0.29514136693117526,0.3206740673244324,0.0,0.0,0.0,-0.3500000000000002,5.311439970851181,0,False,True,False,1764589741.8582652
95,69,-0.002708359032587366,0.008772847129190176,0.0,0.0,0.0,-0.005000000000000003,0.04030424904766993,-0.18687677324852825,0.6053264519141222,0.0,0.0,0.0,-0.3450000000000002,2.7809931842892253,0,False,True,False,1764589760.6960075
96,96,-0.0011654751346336974,0.036094739596456774,0.0,0.0,0.0,-0.005000000000000004,0.2162358919153945,-0.11188561292483495,3.4650950012598503,0.0,0.0,0.0,-0.4800000000000003,20.75864562387787,0,True,False,False,1764589784.516763
97,10,-0.002367826478971585,0.00846462894310598,-1.5,0.0,0.0,-0.004999999999999999,0.45147151731844837,-0.02367826478971585,0.08464628943105981,-15.0,0.0,0.0,-0.049999999999999996,4.5147151731844835,1,False,True,False,1764589812.1407864
98,41,-0.0012849460652077367,0.014648345984770245,0.0,0.0,0.0,-0.005000000000000003,0.06371111278360322,-0.0526827886735172,0.6005821853755801,0.0,0.0,0.0,-0.2050000000000001,2.612155624127732,0,False,True,False,1764589833.1865113
99,40,-0.0029930082716633157,0.00693368216541305,-0.375,0.0,0.0,-0.005000000000000003,0.04495606431956063,-0.11972033086653262,0.27734728661652197,-15.0,0.0,0.0,-0.2000000000000001,1.7982425727824252,1,False,True,False,1764589849.03776
100,53,-0.0007147535581666505,0.05393405086587644,0.0,0.0,0.0,-0.005000000000000003,8.181224811162347e-05,-0.03788193858283248,2.858504695891451,0.0,0.0,0.0,-0.2650000000000001,0.004336049149916044,0,True,False,False,1764589868.9183557
101,51,-0.00380046361261433,0.0020599920098288184,0.0,0.0,0.0,-0.005000000000000002,0.03612750493063393,-0.19382364424333082,0.10505959250126973,0.0,0.0,0.0,-0.2550000000000001,1.8425027514623302,0,False,True,False,1764589895.186933
102,47,-0.0007543250577118073,0.05934636553216892,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03545327771245494,2.789279180011939,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764589919.0984366
103,101,-0.0020413440759488324,0.03128200133569813,0.0,0.0,0.0,-0.005000000000000004,0.03668018428380924,-0.20617575167083205,3.1594821349055113,0.0,0.0,0.0,-0.5050000000000003,3.704698612664733,0,True,False,False,1764590005.4988344
104,43,-0.0020135131103656786,0.05167719535235013,0.0,0.0,0.0,-0.005000000000000003,0.13975267646548445,-0.08658106374572418,2.2221194001510556,0.0,0.0,0.0,-0.2150000000000001,6.009365088015832,0,True,False,False,1764590019.232737
105,47,-0.003410037242874885,0.0054639097307401345,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.03194602330407661,-0.1602717504151196,0.25680375734478633,-15.0,0.0,0.0,-0.23500000000000013,1.5014630952916006,1,False,True,False,1764590038.5064838
106,104,-0.0010279507691537252,0.03539054496680273,0.0,0.0,0.0,-0.005000000000000004,0.181049393059605,-0.10690687999198742,3.680616676547484,0.0,0.0,0.0,-0.5200000000000004,18.82913687819892,0,True,False,False,1764590059.7076323
107,29,-0.001883008539065859,0.07726943605496389,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05460724763290991,2.2408136455939527,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590076.1450634
108,155,-0.003526377867951095,0.0043126830965765795,0.0,0.0,0.0,-0.005000000000000004,0.19302907124449661,-0.5465885695324197,0.6684658799693698,0.0,0.0,0.0,-0.7750000000000006,29.919506042896973,0,False,True,False,1764590118.9385698
109,80,-0.0027536883420010306,0.031120775088475317,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.22029506736008245,2.4896620070780253,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764590130.727318
110,119,-0.0024584044111100904,0.02504157675478774,0.0,0.0,0.0,-0.005000000000000004,0.059430867448078184,-0.29255012492210075,2.979947633819741,0.0,0.0,0.0,-0.5950000000000004,7.072273226321304,0,True,False,False,1764590160.4986272
111,169,-0.002950780160287836,0.019206420381268036,0.0,0.0,0.0,-0.005000000000000004,0.03450842808966142,-0.49868184708864427,3.245885044434298,0.0,0.0,0.0,-0.8450000000000006,5.83192434715278,0,True,False,False,1764590188.6916494
112,12,-0.0009158797338568396,0.011902788769016672,-1.25,0.0,0.0,-0.004999999999999999,0.32605309957967493,-0.010990556806282076,0.14283346522820006,-15.0,0.0,0.0,-0.05999999999999999,3.9126371949560994,1,False,True,False,1764590205.687364
113,21,-0.005250209757415543,0.0001853433007943278,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17864411024110513,-0.1102544049057264,0.0038922093166808835,-15.0,0.0,0.0,-0.10500000000000002,3.7515263150632077,1,False,True,False,1764590230.7438238
