episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,68,-0.0057624909099459115,-0.0018970078449573814,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.03473936903041149,-0.39184938187632196,-0.12899653345710194,-15.0,0.0,0.0,-0.3400000000000002,2.3622770940679816,1,False,True,False,1764588251.501529
21,10,-0.0008700715507690574,0.012829383857071353,0.0,0.0,0.0,-0.004999999999999999,0.18439771484287557,-0.008700715507690573,0.12829383857071353,0.0,0.0,0.0,-0.049999999999999996,1.8439771484287557,0,False,True,False,1764588262.1253018
22,188,-0.0031301702226766864,0.01771370592134751,0.0,0.0,0.0,-0.005000000000000004,0.19841494889101285,-0.588472001863217,3.3301767132133313,0.0,0.0,0.0,-0.9400000000000007,37.302010391510414,0,True,False,False,1764588292.8389676
23,23,-0.001521909964539719,0.01086962252470867,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.05913674601351802,-0.035003929184413536,0.2500013180682994,-15.0,0.0,0.0,-0.11500000000000003,1.3601451583109143,1,False,True,False,1764588296.9302616
24,6,-0.004269703445303864,0.0004998463460644809,-2.5,0.0,0.0,-0.005,0.3693085634612321,-0.025618220671823184,0.002999078076386885,-15.0,0.0,0.0,-0.030000000000000002,2.2158513807673925,1,False,True,False,1764588311.6172569
25,49,-0.0011735902162419085,0.009739805313074019,0.0,0.0,0.0,-0.005000000000000003,0.03719198542455223,-0.057505920595853514,0.4772504603406269,0.0,0.0,0.0,-0.24500000000000013,1.8224072858030593,0,False,True,False,1764588330.818679
26,67,-0.001962258729767366,0.04019882438009168,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.19704623868123056,-0.1314713348944135,2.6933212334661425,-15.0,0.0,0.0,-0.3350000000000002,13.202097991642447,1,True,False,False,1764588350.9969401
27,56,-0.0013324845302205798,0.014521615514563697,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.03307679025616407,-0.07461913369235247,0.813210468815567,-15.0,0.0,0.0,-0.28000000000000014,1.852300254345188,1,False,True,False,1764588366.4104137
28,103,-0.0021000352974601733,0.031008471522333596,0.0,0.0,0.0,-0.005000000000000004,0.022780190448709985,-0.21630363563839786,3.1938725668003602,0.0,0.0,0.0,-0.5150000000000003,2.3463596162171285,0,True,False,False,1764588381.4133797
29,20,-0.0009673225869699338,0.11329137114679844,0.0,0.0,0.0,-0.005000000000000001,0.1831423986004413,-0.019346451739398675,2.2658274229359687,0.0,0.0,0.0,-0.10000000000000002,3.6628479720088256,0,True,True,False,1764588386.845504
30,32,-0.0011101652272087687,0.014999637866900527,-2.34375,0.0,0.0,-0.005000000000000002,0.15708027337136277,-0.0355252872706806,0.47998841174081686,-75.0,0.0,0.0,-0.16000000000000006,5.0265687478836085,5,False,True,False,1764588399.9184735
31,14,-0.0006690342960801881,0.15605248005791156,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009366480145122634,2.184734720810762,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588416.4263804
32,10,-0.0009234800044486773,0.014795633360820615,-1.5,0.0,0.0,-0.004999999999999999,0.21939335627817885,-0.009234800044486773,0.14795633360820615,-15.0,0.0,0.0,-0.049999999999999996,2.1939335627817886,1,False,True,False,1764588436.203406
33,182,-0.0024025469660811202,0.019960372397558115,-0.4945054945054945,0.0,0.0,-0.005000000000000004,0.285539005848511,-0.4372635478267639,3.6327877763555767,-90.0,0.0,0.0,-0.9100000000000007,51.968099064429005,6,True,False,False,1764588466.1934545
34,15,-0.0007063400212597231,0.013527567135945577,-1.0,0.0,0.0,-0.005,0.2796647616008488,-0.010595100318895847,0.20291350703918365,-15.0,0.0,0.0,-0.075,4.194971424012732,1,False,True,False,1764588467.8240254
35,18,-0.0008566841894384584,0.1228887705370374,0.0,0.0,0.0,-0.005000000000000001,0.0022732600914518847,-0.015420315409892252,2.211997869666673,0.0,0.0,0.0,-0.09000000000000001,0.04091868164613392,0,True,False,False,1764588483.3832617
36,7,-0.0008344563659813014,0.012510964129877955,-2.142857142857143,0.0,0.0,-0.005,0.43961230090160947,-0.0058411945618691095,0.08757674890914569,-15.0,0.0,0.0,-0.035,3.0772861063112664,1,False,True,False,1764588490.993938
37,15,-0.005340256164553658,0.0004231459077064089,-1.0,0.0,0.0,-0.005,0.2965732912080636,-0.08010384246830486,0.006347188615596133,-15.0,0.0,0.0,-0.075,4.448599368120954,1,False,True,False,1764588506.4123693
38,27,-0.001313299445469677,0.013032360653761196,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09911654942904106,-0.035459085027681275,0.3518737376515523,-15.0,0.0,0.0,-0.13500000000000004,2.6761468345841086,1,False,True,False,1764588533.856329
39,88,-0.001922804879093992,0.03360081773262991,0.0,0.0,0.0,-0.005000000000000004,0.002144702525687714,-0.1692068293602713,2.9568719604714326,0.0,0.0,0.0,-0.4400000000000003,0.18873382226051882,0,True,False,False,1764588552.3596165
40,42,-0.0059802103182417035,-0.0035977457830745855,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.27133220397423513,-0.25116883336615153,-0.1511053228891326,-15.0,0.0,0.0,-0.2100000000000001,11.395952566917876,1,False,True,False,1764588588.8641567
41,9,-0.0024942530035490305,0.0069954498671367625,-1.6666666666666667,0.0,0.0,-0.005,0.5010248911703336,-0.022448277031941275,0.06295904880423087,-15.0,0.0,0.0,-0.045,4.509224020533002,1,False,True,False,1764588595.067766
42,37,-0.005554094715636766,-0.006329829723025354,-6.081081081081081,0.0,-0.05405405405405406,-0.005000000000000002,0.2940404173464644,-0.20550150447856033,-0.2342036997519381,-225.0,0.0,-2.0,-0.18500000000000008,10.879495441819182,15,False,False,True,1764588612.6669571
43,13,-0.0009254207699342458,0.011401914741796014,0.0,0.0,0.0,-0.004999999999999999,0.15538480902376162,-0.012030470009145196,0.14822489164334818,0.0,0.0,0.0,-0.06499999999999999,2.020002517308901,0,False,True,False,1764588622.4121413
44,11,-0.0007044164758770428,0.011151820937469631,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32409831383557935,-0.007748581234647471,0.12267003031216595,-15.0,0.0,0.0,-0.05499999999999999,3.565081452191373,1,False,True,False,1764588638.6005335
45,15,-0.001019096225821595,0.010770928614666542,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.015286443387323927,0.16156392921999813,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764588657.762801
46,22,-0.0010314480716331258,0.010459125032790088,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10142701889592205,-0.022691857575928766,0.23010075072138192,-15.0,0.0,0.0,-0.11000000000000003,2.231394415710285,1,False,True,False,1764588676.0181627
47,114,-0.0014478998130505792,0.029149259160305193,-1.3157894736842106,0.0,0.0,-0.005000000000000004,0.2645601142936936,-0.16506057868776602,3.323015544274792,-150.0,0.0,0.0,-0.5700000000000004,30.15985302948107,10,True,False,False,1764588703.882407
48,49,-0.0024425966904938257,0.009475964600128844,0.0,0.0,0.0,-0.005000000000000003,0.08573759243799536,-0.11968723783419746,0.4643222654063134,0.0,0.0,0.0,-0.24500000000000013,4.2011420294617725,0,False,True,False,1764588709.6495903
49,24,-0.0018587047796429763,0.0061501770418110795,0.0,0.0,0.0,-0.005000000000000002,0.06787661896535034,-0.044608914711431434,0.14760424900346591,0.0,0.0,0.0,-0.12000000000000004,1.629038855168408,0,False,True,False,1764588732.8303227
50,192,-0.0063833832369774605,-0.0005508501173853592,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.14206164182390663,-1.2256095814996724,-0.10576322253798898,0.0,0.0,-2.0,-0.9600000000000007,27.275835230190072,0,False,False,True,1764588763.6162732
51,31,-0.003952607690977863,0.002881470366164191,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3784148340380596,-0.12253083842031375,0.08932558135108992,-15.0,0.0,0.0,-0.15500000000000005,11.730859855179848,1,False,True,False,1764588767.3456302
52,198,-0.002551732841959512,0.01848668645776562,-1.7424242424242424,0.0,0.0,-0.005000000000000004,0.1867809375190102,-0.5052431027079833,3.660363918637593,-345.0,0.0,0.0,-0.9900000000000008,36.98262562876402,23,True,False,False,1764588798.6218598
53,56,-0.002240934913104277,0.0065892826256944625,0.0,0.0,0.0,-0.005000000000000003,0.1341009440910204,-0.12549235513383952,0.3689998270388899,0.0,0.0,0.0,-0.28000000000000014,7.509652869097144,0,False,True,False,1764588805.613015
54,21,-0.0012503108793047004,0.012583182425295505,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20521982145787096,-0.026256528465398707,0.2642468309312056,-15.0,0.0,0.0,-0.10500000000000002,4.30961625061529,1,False,True,False,1764588810.3247883
55,300,-0.005802168870467635,0.00026465976428629174,0.0,0.0,0.0,-0.004999999999999966,0.05791203224839227,-1.7406506611402905,0.07939792928588751,0.0,0.0,0.0,-1.49999999999999,17.37360967451768,0,False,False,True,1764588855.2516618
56,23,-0.001739456480503728,0.008143397939246339,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.05871793925610871,-0.040007499051585745,0.1872981526026658,-15.0,0.0,0.0,-0.11500000000000003,1.3505126028905003,1,False,True,False,1764588857.6477034
57,25,-0.0014202107257051616,0.09398594170657625,0.0,0.0,0.0,-0.005000000000000001,0.0066560194072448646,-0.03550526814262904,2.349648542664406,0.0,0.0,0.0,-0.12500000000000003,0.1664004851811216,0,True,False,False,1764588900.0188253
58,60,-0.0018780878088284782,0.012812965470698249,-3.75,0.0,-0.03333333333333333,-0.005000000000000003,0.5488549201747024,-0.1126852685297087,0.768777928241895,-225.0,0.0,-2.0,-0.30000000000000016,32.93129521048214,15,False,False,True,1764588927.009347
59,93,-0.0020656179941382284,0.011477693399332857,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.07304342954629174,-0.19210247345485523,1.0674254861379557,0.0,0.0,-2.0,-0.4650000000000003,6.793038947805131,0,False,False,True,1764588944.7654335
60,70,-0.0020185229577177354,0.010361711724949263,0.0,0.0,0.0,-0.005000000000000003,0.10629566351467426,-0.14129660704024147,0.7253198207464484,0.0,0.0,0.0,-0.3500000000000002,7.440696446027198,0,False,True,False,1764588980.0099676
61,3,-0.000981181254875615,0.009728365568404987,-5.0,0.0,0.0,-0.005,0.7706626171274564,-0.0029435437646268448,0.029185096705214963,-15.0,0.0,0.0,-0.015,2.3119878513823693,1,False,True,False,1764588980.5761883
62,92,-0.0013687073280364318,0.015488397912276243,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.3110178525435957,-0.12592107417935172,1.4249326079294145,0.0,0.0,-2.0,-0.4600000000000003,28.613642434010806,0,False,False,True,1764589010.238649
63,17,-0.0010005438442635124,0.011538565686951956,-0.8823529411764706,0.0,0.0,-0.005,0.09762282462607533,-0.01700924535247971,0.19615561667818326,-15.0,0.0,0.0,-0.085,1.6595880186432805,1,False,True,False,1764589020.651951
64,35,-0.002084046507567774,0.01152116529669333,0.0,0.0,0.0,-0.005000000000000002,0.08074354339911087,-0.07294162776487208,0.40324078538426655,0.0,0.0,0.0,-0.17500000000000007,2.8260240189688806,0,False,True,False,1764589037.536065
65,9,-0.0006612947512383739,0.013940149570198315,-1.6666666666666667,0.0,0.0,-0.005,0.4230924694428995,-0.0059516527611453655,0.12546134613178483,-15.0,0.0,0.0,-0.045,3.807832224986096,1,False,True,False,1764589047.1408644
66,18,-0.0025790436688048323,0.008824364860364956,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13993700932318998,-0.046422786038486985,0.15883856748656922,-15.0,0.0,0.0,-0.09000000000000001,2.5188661678174196,1,False,True,False,1764589076.3271918
67,76,-0.005148088274247517,0.0008104542617905483,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.1303213061976103,-0.3912547088428113,0.061594523896081665,0.0,0.0,-2.0,-0.3800000000000002,9.904419271018382,0,False,False,True,1764589097.0002663
68,37,-0.0012755862875150294,0.012582389498160101,0.0,0.0,0.0,-0.005000000000000002,0.20352671415987222,-0.047196692638056086,0.4655484114319237,0.0,0.0,0.0,-0.18500000000000008,7.530488423915272,0,False,True,False,1764589110.2075408
69,24,-0.0008389738640203107,0.017215058709520583,-0.625,0.0,0.0,-0.005000000000000002,0.23383670632231338,-0.020135372736487456,0.41316140902849396,-15.0,0.0,0.0,-0.12000000000000004,5.612080951735521,1,False,True,False,1764589133.2611127
70,20,-0.0010756532622072633,0.015153708255238036,-0.75,0.0,0.0,-0.005000000000000001,0.12537040920513878,-0.021513065244145264,0.3030741651047607,-15.0,0.0,0.0,-0.10000000000000002,2.5074081841027756,1,False,True,False,1764589147.147922
71,52,-0.0021077904188572783,0.0058307888630785695,0.0,0.0,0.0,-0.005000000000000003,0.062065553968147766,-0.10960510178057847,0.3032010208800856,0.0,0.0,0.0,-0.2600000000000001,3.227408806343684,0,False,True,False,1764589165.6183012
72,10,-0.0012788575730707913,0.010239923875102263,-1.5,0.0,0.0,-0.004999999999999999,0.44696634892985687,-0.012788575730707914,0.10239923875102264,-15.0,0.0,0.0,-0.049999999999999996,4.4696634892985685,1,False,True,False,1764589181.5351188
73,101,-0.0014934207560124454,0.034829898654387806,0.0,0.0,0.0,-0.005000000000000004,0.16229062906743538,-0.150835496357257,3.5178197640931685,0.0,0.0,0.0,-0.5050000000000003,16.391353535810975,0,True,False,False,1764589218.366987
74,45,-0.0011784809234412666,0.05805948879989947,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053031641554857,2.6126769959954763,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589266.8510711
75,13,-0.0010896735068441526,0.008917430544490994,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11846136556306498,-0.014165755588973985,0.11592659707838293,-15.0,0.0,0.0,-0.06499999999999999,1.5399977523198447,1,False,True,False,1764589273.4909441
76,13,-0.0022015460250150148,0.007942869435024279,0.0,0.0,0.0,-0.004999999999999999,0.21733459223324061,-0.02862009832519519,0.10325730265531563,0.0,0.0,0.0,-0.06499999999999999,2.825349699032128,0,False,True,False,1764589299.4712374
77,28,-0.000806119538092529,0.016645098038535287,0.0,0.0,0.0,-0.005000000000000002,0.07818271431222404,-0.02257134706659081,0.46606274507898804,0.0,0.0,0.0,-0.14000000000000004,2.189116000742273,0,False,True,False,1764589315.6849334
78,17,-0.0012350796853326633,0.011500272534212467,-0.8823529411764706,0.0,0.0,-0.005,0.13314633080256247,-0.020996354650655275,0.19550463308161192,-15.0,0.0,0.0,-0.085,2.263487623643562,1,False,True,False,1764589330.7073731
79,12,-0.004607412915123111,0.0007444216236707352,-1.25,0.0,0.0,-0.004999999999999999,0.3617288857125028,-0.05528895498147733,0.008933059484048822,-15.0,0.0,0.0,-0.05999999999999999,4.340746628550034,1,False,True,False,1764589354.8815203
80,10,-0.0014881726946262318,0.009885089783944933,-1.5,0.0,0.0,-0.004999999999999999,0.276398125174912,-0.014881726946262318,0.09885089783944934,-15.0,0.0,0.0,-0.049999999999999996,2.7639812517491205,1,False,True,False,1764589376.5417628
81,38,-0.000946900665258705,0.013167643880576481,0.0,0.0,0.0,-0.005000000000000002,0.28994320061093043,-0.03598222527983079,0.5003704674619063,0.0,0.0,0.0,-0.19000000000000009,11.017841623215357,0,False,True,False,1764589398.5816653
82,60,-0.0012769407841921108,0.0106028064927711,0.0,0.0,0.0,-0.005000000000000003,0.06605228237606721,-0.07661644705152665,0.636168389566266,0.0,0.0,0.0,-0.30000000000000016,3.963136942564032,0,False,True,False,1764589416.189719
83,3,-0.0009017533642969462,0.008094644861519043,-5.0,0.0,0.0,-0.005,0.6015817638268244,-0.0027052600928908384,0.024283934584557132,-15.0,0.0,0.0,-0.015,1.8047452914804731,1,False,True,False,1764589431.2036536
84,18,-0.001694121589148557,0.005090702304323051,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13212664082613443,-0.030494188604674028,0.09163264147781491,-15.0,0.0,0.0,-0.09000000000000001,2.3782795348704195,1,False,True,False,1764589469.8457794
85,21,-0.0010697604004453842,0.006938655515216811,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1606095780997427,-0.02246496840935307,0.14571176581955303,-15.0,0.0,0.0,-0.10500000000000002,3.3728011400945968,1,False,True,False,1764589484.9547923
86,35,-0.0011600426968444827,0.010413765703044094,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10338397328755407,-0.040601494389556896,0.36448179960654326,-15.0,0.0,0.0,-0.17500000000000007,3.6184390650643925,1,False,True,False,1764589505.6345294
87,53,-0.0009237214230329782,0.05343325434921698,0.0,0.0,0.0,-0.005000000000000003,0.000524168195256587,-0.04895723542074784,2.8319624805085,0.0,0.0,0.0,-0.2650000000000001,0.02778091434859911,0,True,False,False,1764589520.8939004
88,142,-0.003344845573715238,0.019944539540400992,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4749680714675638,2.8321246147369408,0.0,0.0,0.0,-0.7100000000000005,0.0,0,True,False,False,1764589579.9583335
89,17,-0.002013318934606135,0.009889426691134332,-0.8823529411764706,0.0,0.0,-0.005,0.12229832319983171,-0.0342264218883043,0.16812025374928363,-15.0,0.0,0.0,-0.085,2.079071494397139,1,False,True,False,1764589584.9839113
90,5,-0.0007327744393732825,0.005657813992113248,-3.0,0.0,0.0,-0.005,0.4814635211397385,-0.0036638721968664124,0.028289069960566238,-15.0,0.0,0.0,-0.025,2.4073176056986925,1,False,True,False,1764589600.205829
91,58,-0.0009366269594727144,0.05065945241480289,0.0,0.0,0.0,-0.005000000000000003,0.00325757377846539,-0.05432436364941743,2.9382482400585674,0.0,0.0,0.0,-0.29000000000000015,0.18893927915099262,0,True,False,False,1764589626.8849416
92,14,-0.0013467026493678114,0.009685093602455539,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3601223354633121,-0.01885383709114936,0.13559131043437755,-15.0,0.0,0.0,-0.06999999999999999,5.041712696486369,1,False,True,False,1764589644.1596959
93,27,-0.0015519096794021216,0.010965268510920867,0.0,0.0,0.0,-0.005000000000000001,0.058855238390653236,-0.04190156134385728,0.2960622497948634,0.0,0.0,0.0,-0.13500000000000004,1.5890914365476374,0,False,True,False,1764589667.2438858
94,82,-0.0010842396767727393,0.01489750164544224,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.0,-0.08890765349536463,1.2215951349262637,0.0,0.0,-2.0,-0.41000000000000025,0.0,0,False,False,True,1764589700.4362605
95,27,-0.0009063135406135119,0.08843895615902057,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024470465596564822,2.3878518162935554,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589716.8020952
96,26,-0.0010730144520820794,0.08722720834874206,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027898375754134067,2.2679074170672937,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589735.8884835
97,41,-0.0008183897288558681,0.06385181685611485,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03355397888309059,2.617924491100709,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589756.6911602
98,51,-0.001514978513986967,0.04884742290119987,0.0,0.0,0.0,-0.005000000000000002,0.0410050873803273,-0.07726390421333532,2.4912185679611936,0.0,0.0,0.0,-0.2550000000000001,2.0912594563966924,0,True,False,False,1764589777.9847872
99,7,-0.0023166908894401194,0.006567319440366847,0.0,0.0,0.0,-0.005,0.31421284616488443,-0.016216836226080836,0.04597123608256792,0.0,0.0,0.0,-0.035,2.199489923154191,0,False,True,False,1764589791.303159
100,63,-0.0008589577781694916,0.04843389899706873,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054114340024677965,3.05133563681533,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764589819.2609956
101,97,-0.0009986192846653747,0.036833821421880304,0.0,0.0,0.0,-0.005000000000000004,0.00742530769572691,-0.09686607061254135,3.57288067792239,0.0,0.0,0.0,-0.4850000000000003,0.7202548464855103,0,True,False,False,1764589840.7945285
102,90,-0.002159110195409444,0.03251042630581,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19431991758684994,2.9259383675229,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764589856.2645237
103,14,-0.0023202273914353496,0.007423460237896973,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17428815804111317,-0.03248318348009489,0.10392844333055762,-15.0,0.0,0.0,-0.06999999999999999,2.4400342125755845,1,False,True,False,1764589863.0505366
104,50,-0.0012791786331844588,0.053726624240983165,0.0,0.0,0.0,-0.005000000000000002,1.3400983259217221e-05,-0.06395893165922294,2.6863312120491583,0.0,0.0,0.0,-0.2500000000000001,0.0006700491629608611,0,True,False,False,1764589895.1737392
105,85,-0.0025863648645654425,0.0074675181465843,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.05381626704738397,-0.21984101348806262,0.6347390424596655,0.0,0.0,-2.0,-0.42500000000000027,4.5743826990276375,0,False,False,True,1764589984.5079792
106,17,-0.0011476106095539445,0.005126225629464703,-0.8823529411764706,0.0,0.0,-0.005,0.16447696408786056,-0.019509380362417058,0.08714583570089995,-15.0,0.0,0.0,-0.085,2.7961083894936296,1,False,True,False,1764590015.4239836
107,75,-0.0012297325910040123,0.04167381978967315,0.0,0.0,0.0,-0.005000000000000003,0.0031367625389834494,-0.09222994432530092,3.125536484225486,0.0,0.0,0.0,-0.3750000000000002,0.2352571904237587,0,True,False,False,1764590042.5979218
108,14,-0.0016994076066922902,0.00812284571550356,0.0,0.0,0.0,-0.004999999999999999,0.1606601080916157,-0.023791706493692062,0.11371984001704982,0.0,0.0,0.0,-0.06999999999999999,2.24924151328262,0,False,True,False,1764590047.2272005
109,100,-0.0031597832074392986,0.006125984802105908,0.0,0.0,0.0,-0.005000000000000004,0.02375819105363391,-0.31597832074392984,0.6125984802105908,0.0,0.0,0.0,-0.5000000000000003,2.3758191053633912,0,False,True,False,1764590111.5576732
110,91,-0.005379874042001627,0.023321343499355548,0.0,0.0,0.0,-0.005000000000000004,0.06954438241699058,-0.48956853782214804,2.122242258441355,0.0,0.0,0.0,-0.4550000000000003,6.328538799946143,0,True,False,False,1764590132.0475338
111,82,-0.0044238040278782725,0.0030547649626253342,0.0,0.0,0.0,-0.005000000000000003,0.05394372793549542,-0.3627519302860183,0.2504907269352774,0.0,0.0,0.0,-0.41000000000000025,4.423385690710624,0,False,True,False,1764590156.5710068
