episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,128,-0.0029843626704322973,0.05169188108359309,0.0,0.0,-0.38199842181533405,6.616560778699916,0.0,0.0,0,False,True,1762866253.0055299
2,30,-0.00013748451735687473,0.04987268454469217,0.0,0.0,-0.004124535520706242,1.496180536340765,0.0,0.0,0,True,False,1762866253.0992458
3,89,-0.0015038284209574096,0.0653708173820406,0.0,-0.0037580103494283383,-0.13384072946520945,5.818002747001613,0.0,-0.3344629210991221,0,False,True,1762866253.6304374
4,93,-0.0012416754259813435,0.06757731194863896,-0.010752688172043012,-0.0031743807877864013,-0.11547581461626495,6.284690011223423,-1.0,-0.2952174132641353,1,False,True,1762866253.9822073
5,87,-0.0008929204566983105,0.06987040099137383,0.0,0.0,-0.07768407973275301,6.078724886249523,0.0,0.0,0,False,True,1762866254.2793016
6,138,-0.0023264189130790766,0.06257500304514052,0.0,-0.005392736934747018,-0.32104581000491256,8.635350420229392,0.0,-0.7441976969950885,0,False,True,1762866254.7009604
7,83,-0.003357253188893298,0.04207673620456292,-0.012048192771084338,-0.004760922878369549,-0.2786520146781437,3.492369104978722,-1.0,-0.39515659890467253,1,False,True,1762866254.9331717
8,63,-0.0017968226631011096,0.05135313731656335,0.0,-0.002064741264690476,-0.11319982777536991,3.2352476509434913,0.0,-0.13007869967549998,0,False,True,1762866255.2301505
9,40,-0.00035472484570790925,0.05437185504581934,0.0,0.0,-0.014188993828316369,2.1748742018327736,0.0,0.0,0,True,False,1762866255.536652
10,111,-0.0018627350744695945,0.0657856800591631,0.0,0.0,-0.20676359326612498,7.3022104865671045,0.0,0.0,0,False,True,1762866256.0698404
11,88,-0.0008057463319784097,0.06670670350332562,0.0,0.0,-0.07090567721410006,5.870189908292654,0.0,0.0,0,False,True,1762866256.32876
12,119,-0.0036538224958228083,0.04702790392341907,-0.008403361344537815,-0.0015449603465788558,-0.4348048770029142,5.596320566886869,-1.0,-0.18385028124288386,1,False,True,1762866256.7160597
13,66,-0.0014927585331381017,0.056256987047273506,0.0,0.0,-0.0985220631871147,3.7129611451200515,0.0,0.0,0,False,True,1762866256.935265
14,124,-0.004104302566310602,0.03954318793826118,-0.016129032258064516,-0.007608571854222509,-0.5089335182225146,4.903355304344386,-2.0,-0.9434629099235912,2,False,True,1762866257.422817
15,93,-0.002814190247486819,0.047744139249968544,0.0,0.0,-0.2617196930162742,4.440204950247074,0.0,0.0,0,False,True,1762866257.6906345
16,66,-0.0003420713946789265,0.06782807098057862,0.0,-0.00322435041724798,-0.022576712048809146,4.476652684718189,0.0,-0.2128071275383667,0,True,False,1762866257.9625444
17,75,-0.0006134091384268492,0.0684446837308372,-0.013333333333333334,-0.018919708490581447,-0.04600568538201369,5.13335127981279,-1.0,-1.4189781367936085,1,True,False,1762866258.3207068
18,94,-0.0021235730706217096,0.058453697505092134,0.0,-0.0061585000665887075,-0.1996158686384407,5.494647565478661,0.0,-0.5788990062593385,0,False,True,1762866258.709771
19,101,-0.0006558126364509332,0.07680407583816569,-0.009900990099009901,-0.009624987068568321,-0.06623707628154425,7.757211659654734,-1.0,-0.9721236939254004,1,True,False,1762866259.067051
20,119,-0.004900854837351151,0.03268377351986505,0.0,-0.0015087858032558387,-0.5832017256447869,3.889369048863941,0.0,-0.1795455105874448,0,False,True,1762866259.415699
21,46,-4.193842191477752e-05,0.05713391977631642,0.0,0.0,-0.0019291674080797658,2.6281603097105553,0.0,0.0,0,True,False,1762866259.5687616
22,129,-0.0025207414931630824,0.05964447716358061,0.0,0.0,-0.3251756526180376,7.694137554101898,0.0,0.0,0,False,True,1762866260.006879
23,57,-0.0005476700819327441,0.06253569321024824,0.0,0.0,-0.031217194670166416,3.5645345129841495,0.0,0.0,0,True,False,1762866260.17738
24,93,-0.00032110198532959777,0.0752856258037056,0.0,0.0,-0.02986248463565259,7.00156319974462,0.0,0.0,0,True,False,1762866260.6148958
25,61,-0.0010014630510180597,0.06222421874146732,0.0,-0.006109294626694897,-0.06108924611210165,3.7956773432295066,0.0,-0.3726669722283887,0,True,False,1762866260.8253596
26,101,-0.0021028269475487724,0.059613769455751614,0.0,0.0,-0.212385521702426,6.020990715030913,0.0,0.0,0,False,True,1762866261.252445
27,132,-0.002988043382837369,0.054699744835422455,0.0,-0.007786371123862139,-0.3944217265345327,7.220366318275764,0.0,-1.0278009883498023,0,False,True,1762866261.6175122
28,113,-0.0034428551764475934,0.046532452044537695,-0.008849557522123894,-0.009390748937605276,-0.38904263493857805,5.258167081032759,-1.0,-1.0611546299493961,1,False,True,1762866261.9251962
29,108,-0.001917993490202472,0.06129356133710786,-0.009259259259259259,-0.0032259932280094892,-0.20714329694186698,6.619704624407649,-1.0,-0.34840726862502486,1,False,True,1762866262.228052
30,113,-0.0020993247914067397,0.061713659789265476,0.0,-0.0031386741764472975,-0.2372237014289616,6.973643556186999,0.0,-0.3546701819385446,0,False,True,1762866262.5795918
