episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,66,-0.0005635247923866977,0.06570634320840554,0.0,-0.0017911492060386322,-0.03719263629752205,4.336618651754766,0.0,-0.11821584759854972,0,True,False,1762866252.8658795
2,101,-0.001184389891347712,0.06917137632700471,0.0,0.0,-0.11962337902611891,6.986309009027475,0.0,0.0,0,False,True,1762866253.2660139
3,86,-0.00028253768983598106,0.07490518655552822,0.0,0.0,-0.024298241325894372,6.441846043775427,0.0,0.0,0,True,False,1762866253.6228833
4,85,-0.002109493911452748,0.05480329043591777,-0.023529411764705882,-0.00603818350418957,-0.17930698247348356,4.65827968705301,-2.0,-0.5132455978561135,2,False,True,1762866253.9605858
5,69,-0.00026374736737357735,0.06994589556086027,0.0,0.0,-0.018198568348776836,4.826266793699358,0.0,0.0,0,True,False,1762866254.2371938
6,63,-0.000357012571755126,0.06663657943327551,0.0,0.0,-0.02249179202057294,4.198104504296357,0.0,0.0,0,True,False,1762866254.5249074
7,137,-0.0029004543428119553,0.05668397251271283,0.0,0.0,-0.39736224496523787,7.765704234241658,0.0,0.0,0,False,True,1762866255.040121
8,46,-0.0011927584625981604,0.053364300896084356,0.0,0.0,-0.054866889279515385,2.4547578412198803,0.0,0.0,0,True,False,1762866255.1850595
9,44,-0.0008590787372375709,0.05237777222872247,0.0,0.0,-0.03779946443845312,2.3046219780637887,0.0,0.0,0,True,False,1762866255.5468
10,65,-0.000458621764760583,0.06464062503686115,0.0,0.0,-0.029810414709437898,4.2016406273959745,0.0,0.0,0,True,False,1762866255.9453576
11,105,-8.223882676677564e-05,0.07903287629386418,0.0,0.0,-0.008635076810511443,8.298452010855739,0.0,0.0,0,True,False,1762866256.3639667
12,64,-0.0006372407476181292,0.06623477938557634,-0.015625,-0.004022735490090032,-0.040783407847560266,4.239025880676886,-1.0,-0.25745507136576207,1,True,False,1762866256.5766766
13,57,-0.0005164189491472992,0.06337383451010783,0.0,0.0,-0.029435880101396056,3.6123085670761466,0.0,0.0,0,True,False,1762866256.9118333
14,116,-0.002697460271630137,0.053051776420470584,-0.017241379310344827,-0.005651802056699378,-0.31290539150909585,6.154006064774587,-2.0,-0.6556090385771278,2,False,True,1762866257.4050188
15,69,-0.0011005124404332711,0.061338246590358504,0.0,0.0,-0.07593535838989571,4.232339014734737,0.0,0.0,0,False,True,1762866257.6306071
16,9,-0.00032327140542039894,0.060738755020846705,0.0,0.0,-0.0029094426487835906,0.5466487951876203,0.0,0.0,0,True,False,1762866257.7796047
17,132,-0.005713242401588401,0.031139005599209468,-0.015151515151515152,-0.010888970211733209,-0.754147997009669,4.11034873909565,-2.0,-1.4373440679487834,2,False,True,1762866258.452741
18,74,-0.0017524282537397724,0.0571007932837123,-0.013513513513513514,-0.012125875734564842,-0.12967969077674316,4.22545870299471,-1.0,-0.8973148043577983,1,False,True,1762866258.663062
19,122,-0.001579885867629089,0.06527216322324589,-0.01639344262295082,-0.0031116356497517786,-0.19274607585074888,7.963203913235999,-2.0,-0.37961954926971697,2,False,True,1762866259.1070933
20,125,-0.0043879505735346025,0.03688901967373402,0.0,0.0,-0.5484938216918253,4.611127459216752,0.0,0.0,0,False,True,1762866259.4264324
21,50,-0.0013628485708228756,0.052799215918949524,0.0,0.0,-0.06814242854114377,2.6399607959474762,0.0,0.0,0,True,False,1762866259.5779853
22,84,-0.001085856261925591,0.06784939369009978,0.0,0.0,-0.09121192600174965,5.699349069968381,0.0,0.0,0,False,True,1762866259.904422
23,92,-0.0012870404439601442,0.06485089302920337,0.0,-0.0010822161777795448,-0.11840772084433326,5.96628215868671,0.0,-0.09956388835571811,0,False,True,1762866260.2698164
24,104,-0.005773368830814618,0.028498070818784256,0.0,0.0,-0.6004303584047203,2.963799365153563,0.0,0.0,0,False,True,1762866260.6414106
25,124,-0.006481930623879844,0.02365519337988425,0.0,-0.0030053788082934573,-0.8037593973611007,2.9332439791056473,0.0,-0.3726669722283887,0,False,True,1762866260.9813156
26,96,-0.001869373438617443,0.06106173270096409,0.0,-0.00047640093581095675,-0.17945985010727453,5.861926339292553,0.0,-0.04573448983785185,0,False,True,1762866261.2428722
27,131,-0.004132839559586183,0.04270633496475169,0.0,-0.007845809071372537,-0.54140198230579,5.594529880382471,0.0,-1.0278009883498023,0,False,True,1762866261.614607
28,108,-0.0040340121549908,0.038089528652316844,0.0,-0.009856324395227973,-0.4356733127390064,4.113669094450219,0.0,-1.064483034684621,0,False,True,1762866261.9140747
29,75,-0.00063753904234802,0.07093058833367416,0.0,-0.012701833800977402,-0.047815428176101495,5.319794125025562,0.0,-0.9526375350733052,0,True,False,1762866262.1611733
30,123,-0.0027370706640251897,0.05643717993934604,0.0,-0.0006030130104993795,-0.33665969167509835,6.941773132539563,0.0,-0.07417060029142368,0,False,True,1762866262.600412
