episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,163,-0.0018772071616581529,0.002238751139280676,0.0,-0.002913301279973093,-0.3059847673502789,0.36491643570275023,0.0,-0.4748681086356142,0,False,True,1762856331.2033362
2,35,-0.0013422191767197393,0.001624961967468086,-0.08571428571428572,-0.08163751421248674,-0.046977671185190875,0.05687366886138301,-3.0,-2.857312997437036,1,False,True,1762856339.5940788
3,245,-0.002392428908187887,-0.0007874547786201519,0.0,0.0,-0.5861450825060324,-0.19292642076193722,0.0,0.0,0,False,True,1762856414.2140324
4,189,-0.0024432511490263186,-0.0017024802729260298,0.0,-0.00808794150092519,-0.4617744671659742,-0.32176877158301964,0.0,-1.5286209436748608,0,False,True,1762856464.143457
5,67,-0.001987216951146339,0.00038790689622848366,0.0,0.0,-0.13314353572680473,0.025989762047308407,0.0,0.0,0,False,True,1762856477.7583935
6,221,-0.0021439750113755587,0.0009577427579684406,0.0,0.0,-0.47381847751399847,0.21166114951102538,0.0,0.0,0,False,True,1762856544.3311713
7,40,-0.00208310588233299,0.0006823697737502243,0.0,0.0,-0.0833242352933196,0.027294790950008974,0.0,0.0,0,False,True,1762856552.3100884
8,96,-0.0026904040134112356,-0.00031829767229657235,0.0,0.0,-0.2582787852874786,-0.030556576540470948,0.0,0.0,0,False,True,1762856579.7780693
9,222,-0.00195727952251873,0.0024782337713140225,0.0,0.0,-0.434516053999158,0.550167897231713,0.0,0.0,0,False,True,1762856640.481303
10,88,-0.0019235057999241391,0.0013794161075585474,0.0,-0.0089365431442857,-0.16926851039332425,0.12138861746515217,0.0,-0.7864157966971416,0,False,True,1762856650.995794
11,284,-0.002170484294763946,-0.0007760437800709575,0.0,-0.004386200225136484,-0.6164175397129608,-0.22039643354015193,0.0,-1.2456808639387615,0,False,True,1762856706.1906903
12,79,-0.003039949406850948,-0.003527960017089248,0.0,0.0,-0.2401560031412249,-0.2787088413500506,0.0,0.0,0,False,True,1762856715.749159
13,30,-0.0030777025300298905,-0.0042000211945282286,-0.1,-0.03811247878149034,-0.09233107590089672,-0.12600063583584686,-3.0,-1.1433743634447102,1,False,True,1762856743.964719
14,350,-0.002318837027297103,9.182143892078118e-05,-0.008571428571428572,-0.01034588447976118,-0.8115929595539861,0.03213750362227341,-3.0,-3.621059567916413,1,False,True,1762856828.0048628
15,132,-0.0032341763903718694,-0.003969967903827806,-0.022727272727272728,-0.014430453115871475,-0.42691128352908675,-0.5240357633052704,-3.0,-1.9048198112950347,1,False,True,1762856843.8347754
16,120,-0.0022050662699175747,5.3918316153611646e-05,0.0,0.0,-0.264607952390109,0.006470197938433397,0.0,0.0,0,False,True,1762856904.2766485
17,372,-0.002272601078696072,-0.00040536006521405465,-0.016129032258064516,-0.010560153795934996,-0.8454076012749389,-0.15079394425962833,-6.0,-3.928377212087818,2,False,True,1762856967.5430994
