episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,82,-0.0010031154091240102,0.0035549661690079293,0.0,-0.009410002692792194,-0.08225546354816884,0.2915072258586502,0.0,-0.7716202208089599,0,False,True,1762856324.6190126
2,165,-0.003208432618405586,-0.004046275603390573,0.0,-0.024868772811603105,-0.5293913820369217,-0.6676354745594446,0.0,-4.103347513914512,0,False,True,1762856354.4934669
3,378,-0.002321936951727583,-0.0004198522210413949,0.0,-0.004292087268681552,-0.8776921677530265,-0.15870413955364726,0.0,-1.6224089875616265,0,False,True,1762856429.8747156
4,181,-0.0028800133152494215,-0.003146193445489684,0.0,-0.0002547518050720425,-0.5212824100601453,-0.5694610136336328,0.0,-0.04611007671803969,0,False,True,1762856451.287478
5,26,-0.0030030109687542586,-0.002834672584928571,0.0,-0.014834064433013723,-0.07807828518761073,-0.07370148720814285,0.0,-0.3856856752583568,0,False,True,1762856472.7496452
6,248,-0.0018228109776519024,-0.0013779495647322996,-0.036290322580645164,-0.015270968676029957,-0.45205712245767177,-0.3417314920536103,-9.0,-3.7872002316554294,3,False,True,1762856547.5321548
7,56,-0.002866885281762912,-0.003408300731978574,0.0,0.0,-0.16054557577872308,-0.19086484099080014,0.0,0.0,0,False,True,1762856554.2544408
8,242,-0.0028048216121653504,-0.002477376230185411,-0.024793388429752067,-0.007377947464883622,-0.6787668301440148,-0.5995250477048695,-6.0,-1.7854632865018365,2,False,True,1762856614.139259
9,23,-0.001196905946879196,-0.0019569486477201904,0.0,-0.07750281964516006,-0.027528836778221506,-0.04500981889756438,0.0,-1.7825648518386816,0,False,True,1762856616.9563904
10,44,-0.0032114524574630727,-0.0032955221020644493,0.0,0.0,-0.1413039081283752,-0.14500297249083577,0.0,0.0,0,False,True,1762856645.758019
11,39,-0.0008742713575973627,0.0020709591012336884,0.0,0.0,-0.034096582946297145,0.08076740494811384,0.0,0.0,0,False,True,1762856677.7626977
12,48,-0.0030107346237385076,-0.0017857217827708452,0.0,-0.019275131787448156,-0.14451526193944836,-0.08571464557300057,0.0,-0.9252063257975115,0,False,True,1762856711.8332756
13,42,-0.0034855029652948698,-0.003933441097582437,0.0,0.0,-0.14639112454238454,-0.16520452609846237,0.0,0.0,0,False,True,1762856745.327042
14,78,-0.0021366607183550984,9.820704420840304e-05,-0.07692307692307693,-0.06789056375834629,-0.16665953603169767,0.007660149448255438,-6.0,-5.29546397315101,2,False,True,1762856774.6449668
15,35,-0.0016517627222960593,0.0012926763866081374,0.0,0.0,-0.05781169528036208,0.045243673531284806,0.0,0.0,0,False,True,1762856831.9102283
16,149,-0.0029567887739431063,-0.0028447733592036825,0.0,-0.0005648369695588721,-0.44056152731752285,-0.4238712305213487,0.0,-0.08416070846427194,0,False,True,1762856907.7303703
17,114,-0.0023353391166161023,-0.0004864425780480482,-0.02631578947368421,-0.017485368760908268,-0.26622865929423567,-0.055454453897477496,-3.0,-1.9933320387435427,1,False,True,1762856921.1976984
18,190,-0.002682482703954657,-0.001674071945114993,0.0,-0.005789401827730242,-0.5096717137513849,-0.3180736695718487,0.0,-1.0999863472687461,0,False,True,1762856990.5468946
