episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,107,-0.0008596563395488114,0.0076464212786748345,0.0,0.0,-0.09198322833172282,0.8181670768182073,0.0,0.0,0,True,False,1762949399.5848036
2,181,-0.002867765576237443,-0.0021947706444314513,-0.016574585635359115,-0.01024821413367386,-0.5190655692989772,-0.3972534866420927,-3.0,-1.8549267581949687,1,False,True,1762949413.92013
3,120,-0.002210811164938859,1.9736428195259634e-05,0.0,0.0,-0.26529733979266307,0.002368371383431156,0.0,0.0,0,False,True,1762949425.3392973
4,168,-0.0027403232393302906,-0.002995766369408487,-0.017857142857142856,-0.01423745391794344,-0.4603743042074888,-0.5032887500606258,-3.0,-2.391892258214498,1,False,True,1762949451.288716
5,115,-0.002630531792976295,-0.0004873520061486698,-0.02608695652173913,-0.014322979806834737,-0.3025111561922739,-0.05604548070709703,-3.0,-1.6471426777859948,1,False,True,1762949473.0070982
6,20,-0.002988774836735569,-0.0014166043545236872,-0.15,-0.028987425726958765,-0.05977549673471138,-0.028332087090473745,-3.0,-0.5797485145391753,1,False,True,1762949475.9621215
7,115,-0.0019993156337183024,0.0014585508827495608,0.0,0.0,-0.22992129787760476,0.1677333515161995,0.0,0.0,0,False,True,1762949491.194199
8,227,-0.002055392047203123,0.0014546821656024917,0.0,-0.003985341029544762,-0.46657399471510896,0.3302128515917656,0.0,-0.9046724137066611,0,False,True,1762949513.158422
9,45,-0.003006713115480185,-0.0009396362990043242,0.0,0.0,-0.13530209019660833,-0.04228363345519459,0.0,0.0,0,False,True,1762949520.3573623
10,195,-0.003019767919318957,-0.0030658557474949224,-0.03076923076923077,-0.02255228159114093,-0.5888547442671966,-0.5978418707615099,-6.0,-4.397694910272481,2,False,True,1762949556.6115987
11,99,-0.0027810731825882924,0.0028612955661405865,0.0,0.0,-0.2753262450762409,0.2832682610479181,0.0,0.0,0,False,True,1762949570.2650104
12,128,-0.0029698179524625334,-0.003512362464011449,0.0,0.0,-0.38013669791520427,-0.44958239539346545,0.0,0.0,0,False,True,1762949582.3864741
13,157,-0.003296436111293643,-0.004220624853582442,-0.03821656050955414,-0.009657636571448238,-0.517540469473102,-0.6626381020124433,-6.0,-1.5162489417173735,2,False,True,1762949611.4996145
14,88,-0.002230515360260553,0.0005415884570119296,0.0,-5.783571962423655e-05,-0.19628535170292866,0.047659784217049805,0.0,-0.005089543326932816,0,False,True,1762949622.984416
15,108,-0.002292970366468859,-0.0012041676609086877,0.0,-0.013245377258070271,-0.24764079957863674,-0.13005010737813827,0.0,-1.4305007438715893,0,False,True,1762949636.936992
16,67,-0.0008555735634359674,0.006320032594843953,0.0,-0.022876992222688085,-0.057323428750209814,0.42344218385454485,0.0,-1.5327584789201016,0,False,True,1762949649.4207952
17,44,-0.0016809498400267762,-0.0006092166094231592,0.0,0.0,-0.07396179296117815,-0.026805530814619005,0.0,0.0,0,False,True,1762949686.6147294
18,73,-0.0031966567190713857,-0.0019936008755929682,0.0,0.0,-0.23335594049221117,-0.14553286391828668,0.0,0.0,0,False,True,1762949709.7068355
19,55,-0.0020028793366896275,-0.0003226788913903095,0.0,0.0,-0.11015836351792951,-0.017747339026467024,0.0,0.0,0,False,True,1762949717.368239
20,224,-0.0027010715846692,-0.0024546944070251704,0.0,0.0,-0.6050400349659008,-0.5498515471736382,0.0,0.0,0,False,True,1762949751.8992476
21,28,-0.0028855830160493994,-0.0011658328346127456,-0.10714285714285714,-0.019776603318743567,-0.08079632444938319,-0.032643319369156876,-3.0,-0.5537448929248199,1,False,True,1762949753.7947147
22,64,-0.0020718033902097782,-0.00047853699521565804,-0.046875,-0.008457055951994542,-0.1325954169734258,-0.030626367693802115,-3.0,-0.5412515809276507,1,False,True,1762949768.5639334
23,69,-0.002628715124111815,-0.0021557273630039113,0.0,0.0,-0.1813813435637152,-0.14874518804726988,0.0,0.0,0,False,True,1762949788.8198686
24,172,-0.003135259385482485,-0.003033271050251548,-0.01744186046511628,-0.01064458047130661,-0.5392646143029874,-0.5217226206432662,-3.0,-1.830867841064737,1,False,True,1762949821.0027742
25,85,-0.0035777745442771088,-0.004647522421673356,0.0,0.0,-0.30411083626355423,-0.3950394058422353,0.0,0.0,0,False,True,1762949840.7981596
26,63,-0.002461915545316803,-0.0001753911063033533,0.0,0.0,-0.15510067935495858,-0.011049639697111258,0.0,0.0,0,False,True,1762949850.3778622
27,87,-0.0037283588589617357,-0.005780552488548897,0.0,0.0,-0.324367220729671,-0.5029080665037541,0.0,0.0,0,False,True,1762949861.1798067
28,129,-0.0025925969245395785,-0.0019933687596626827,-0.023255813953488372,-0.007965969128676068,-0.3344450032656056,-0.25714456999648605,-3.0,-1.0276100175992127,1,False,True,1762949885.4029243
29,155,-0.0025101869528434107,-0.0007390465600000527,-0.01935483870967742,-0.010648297709335574,-0.3890789776907287,-0.11455221680000816,-3.0,-1.650486144947014,1,False,True,1762949901.0853484
30,134,-0.002387949090913515,7.074294744389582e-05,0.0,-0.013798362527989699,-0.319985178182411,0.00947955495748204,0.0,-1.8489805787506197,0,False,True,1762949914.131228
31,67,-0.0036130664733180894,-0.006122974006531464,0.0,0.0,-0.24207545371231198,-0.4102392584376081,0.0,0.0,0,False,True,1762949919.7430596
32,58,-0.0022811471228706627,-0.0012832010135356248,0.0,0.0,-0.13230653312649843,-0.07442565878506624,0.0,0.0,0,False,True,1762949959.590304
33,97,-0.0019554710262043072,0.0011402589718881267,-0.030927835051546393,-0.0299708394879407,-0.1896806895418178,0.11060512027314828,-3.0,-2.907171430330248,1,False,True,1762949990.572502
34,168,-0.00301716041920719,-0.002058605417013105,0.0,0.0,-0.5068829504268079,-0.3458457100582016,0.0,0.0,0,False,True,1762950007.9816914
35,41,-0.002230796151794567,-0.0015564303937865862,0.0,0.0,-0.09146264222357725,-0.06381364614525004,0.0,0.0,0,False,True,1762950010.8556304
36,151,-0.0029507690933752253,-0.002955929294124766,-0.019867549668874173,-0.016343790312631258,-0.44556613309965903,-0.44634532341283967,-3.0,-2.46791233720732,1,False,True,1762950046.3985403
37,85,-0.003161023387602202,-0.002856480882702739,0.0,0.0,-0.2686869879461872,-0.2428008750297328,0.0,0.0,0,False,True,1762950057.5371687
38,103,-0.0030148070004394527,-0.0027162329565184745,0.0,0.0,-0.31052512104526364,-0.2797719945214029,0.0,0.0,0,False,True,1762950071.6694531
39,69,-0.0013845137256749652,0.002484592906792194,0.0,0.0,-0.0955314470715726,0.1714369105686614,0.0,0.0,0,False,True,1762950110.7501416
40,400,-0.002562059865692028,0.00047759939286923583,0.0,0.0,-1.0248239462768112,0.19103975714769433,0.0,0.0,0,False,True,1762950168.4670117
41,49,-0.002598041450928562,-0.0008338314035688957,0.0,0.0,-0.12730403109549954,-0.04085773877487589,0.0,0.0,0,False,True,1762950171.6655314
42,74,-0.003680992787879516,-0.0022719729343641947,0.0,-0.02179647164142026,-0.2723934663030842,-0.1681259971429504,0.0,-1.6129389014650992,0,False,True,1762950188.9736357
43,217,-0.0023557402692178865,-0.0011727016030225103,0.0,-0.0008508342080675133,-0.5111956384202814,-0.25447624785588474,0.0,-0.1846310231506504,0,False,True,1762950210.2804854
44,121,-0.0021055110744281273,-0.0011045987747939157,0.0,-0.005608142237043167,-0.2547668400058034,-0.1336564517500638,0.0,-0.6785852106822232,0,False,True,1762950218.7686753
45,102,-0.0023084856905742413,-0.00032433004055421754,0.0,0.0,-0.2354655404385726,-0.03308166413653019,0.0,0.0,0,False,True,1762950244.0840569
46,110,-0.0027353640897718784,-0.0024981682782148308,0.0,0.0,-0.30089004987490664,-0.27479851060363136,0.0,0.0,0,False,True,1762950263.998996
47,125,-0.002301790746679921,0.0010785473491010875,0.0,-0.01169964428365048,-0.2877238433349901,0.13481841863763594,0.0,-1.46245553545631,0,False,True,1762950273.6972299
48,167,-0.003296512687370101,-0.004352389940599777,-0.017964071856287425,-0.036140967953460404,-0.5505176187908069,-0.7268491200801628,-3.0,-6.035541648227888,1,False,True,1762950320.0306473
49,278,-0.0029157741825551545,-0.002499220469764013,-0.02158273381294964,-0.004816793905803463,-0.810585222750333,-0.6947832905943957,-6.0,-1.3390687058133628,2,False,True,1762950348.449819
50,140,-0.0034077769748309715,-0.004567604902912834,0.0,0.0,-0.477088776476336,-0.6394646864077967,0.0,0.0,0,False,True,1762950366.1235993
51,112,-0.002313838716692238,-0.0011585639244523136,0.0,0.0,-0.25914993626953065,-0.12975915953865913,0.0,0.0,0,False,True,1762950386.223333
52,232,-0.003089388421677672,0.003922979171326332,0.0,0.0,-0.7167381138292199,0.9101311677477089,0.0,0.0,0,False,True,1762950423.1797369
53,33,-0.0033811956308917326,-0.004872886400596237,0.0,0.0,-0.11157945581942717,-0.16080525121967582,0.0,0.0,0,False,True,1762950425.7632432
54,118,-0.002720601779234459,-0.0017121149774811054,-0.025423728813559324,-0.008006615416128885,-0.32103100994966616,-0.20202956734277044,-3.0,-0.9447806191032084,1,False,True,1762950454.5455732
55,41,-0.0037815717546830483,-0.004552677694181589,0.0,0.0,-0.15504444194200498,-0.18665978546144513,0.0,0.0,0,False,True,1762950461.1460223
56,71,-0.0026855727675993736,-0.0026072356359823938,0.0,-0.01871094720602702,-0.19067566649955553,-0.18511373015474997,0.0,-1.3284772516279184,0,False,True,1762950477.3665583
57,62,-0.0034367106998629414,-0.004917927483015288,0.0,-0.0023086280915515047,-0.21307606339150237,-0.3049115039469479,0.0,-0.14313494167619328,0,False,True,1762950489.2191262
58,105,-0.002744229690878774,-0.0015364147897872359,0.0,-0.003266821673066618,-0.28814411754227126,-0.16132355292765976,0.0,-0.3430162756719949,0,False,True,1762950515.2945697
59,66,-0.0025689479762899233,-0.0010238464462287307,0.0,-0.029814570178311895,-0.16955056643513494,-0.06757386545109623,0.0,-1.967761631768585,0,False,True,1762950539.9909158
60,86,-0.002952702224044677,-0.003771302538431844,0.0,0.0,-0.25393239126784223,-0.3243320183051386,0.0,0.0,0,False,True,1762950559.3187804
