episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,29,-0.183070620552327,-0.0041189413298370605,0.0,-5.309047996017483,-0.11944929856527475,0.0,1760608348.2971396
2,11,-0.09855919448269636,0.013136113073775236,0.0,-1.08415113930966,0.1444972438115276,0.0,1760608349.0950696
3,40,-0.055103913770384774,0.01918738517996616,0.0,-2.204156550815391,0.7674954071986464,0.0,1760608350.1914158
4,7,-0.1609433440347315,0.0038018710979772635,0.0,-1.1266034082431207,0.026613097685840845,0.0,1760608350.3761463
5,27,-0.13688067401026385,0.004191228903478216,0.0,-3.695778198277124,0.11316318039391182,0.0,1760608388.7776716
6,9,-0.058751303164270845,0.01984434196043413,0.0,-0.5287617284784376,0.17859907764390717,0.0,1760608421.5273864
7,27,-0.15359538037849868,0.0012597517718576522,-0.07407407407407407,-4.147075270219465,0.03401329784015661,-2.0,1760608422.7984033
8,13,-0.21500676122377033,-0.0077223222137093785,0.0,-2.795087895909014,-0.10039018877822192,0.0,1760608423.0622318
9,23,-0.2186377899667732,-0.009591763458691992,0.0,-5.028669169235783,-0.22061055954991582,0.0,1760608424.1115863
10,32,-0.10395439049475783,0.008916889846532093,0.0,-3.3265404958322504,0.285340475089027,0.0,1760608456.8723176
11,42,-0.07933078124253387,0.015683877093340286,0.0,-3.331892812186423,0.6587228379202921,0.0,1760608458.4619734
12,8,-0.16354890053169907,0.00048063375913205003,0.0,-1.3083912042535926,0.0038450700730564003,0.0,1760608458.766491
13,71,-0.12268831810868254,0.00680052887161694,-0.014084507042253521,-8.71087058571646,0.48283754988480276,-1.0,1760608492.633596
14,17,-0.06380294843061116,0.01849312054399756,0.0,-1.0846501233203896,0.3143830492479585,0.0,1760608493.0905173
15,23,-0.1677301261573468,-0.0003678318044969904,0.0,-3.8577929016189767,-0.008460131503430779,0.0,1760608494.3135283
16,37,-0.1534451143720473,0.0021262526836357196,0.0,-5.67746923176575,0.07867134929452163,0.0,1760608495.305869
17,40,-0.07085780739073108,0.016316550047913637,-0.025,-2.834312295629243,0.6526620019165454,-1.0,1760608530.8640184
18,16,-0.04806708673548935,0.01929481542439817,0.0,-0.7690733877678296,0.3087170467903707,0.0,1760608531.4459996
19,45,-0.12150777959820618,0.007572686003406163,-0.044444444444444446,-5.467850081919278,0.34077087015327734,-2.0,1760608532.6336002
20,25,-0.07107921862587582,0.014275765671950831,0.0,-1.7769804656468955,0.35689414179877077,0.0,1760608533.128597
21,34,-0.06354588831910762,0.018146651751496136,-0.058823529411764705,-2.160560202849659,0.6169861595508687,-2.0,1760608575.5426006
22,36,-0.09701494845555454,0.012142609156237084,0.0,-3.4925381443999637,0.437133929624535,0.0,1760608576.4426668
23,12,-0.06127108164402902,0.019541884648510397,0.0,-0.7352529797283482,0.23450261578212478,0.0,1760608576.705777
24,14,-0.09265106893036987,0.013747846542828292,0.0,-1.297114965025178,0.1924698515995961,0.0,1760608577.6911607
25,3,-0.0827754454848282,0.02146428223681691,0.0,-0.2483263364544846,0.06439284671045073,0.0,1760608578.1978912
26,29,-0.06096840660369232,0.019147949474362328,0.0,-1.7680837915070773,0.5552905347565075,0.0,1760608621.8048184
27,8,-0.07913975187203266,0.018720184351181286,0.0,-0.6331180149762613,0.1497614748094503,0.0,1760608622.353457
28,22,-0.0703672107233473,0.016918754774298928,0.0,-1.5480786359136405,0.3722126050345764,0.0,1760608623.0150318
29,17,-0.08428818378039071,0.017544088623055287,0.0,-1.4328991242666422,0.2982495065919399,0.0,1760608623.7785556
30,33,-0.07462578951235324,0.015389521344360661,0.0,-2.462651053907657,0.5078542043639018,0.0,1760608624.8472333
31,7,-0.1066240459036881,0.013833764459637162,0.0,-0.7463683213258167,0.09683635121746013,0.0,1760608624.9924462
32,34,-0.055130490795793644,0.01954939416159933,0.0,-1.874436687056984,0.6646794014943772,0.0,1760608670.6654406
33,35,-0.049141973724678475,0.020478688418890837,0.0,-1.7199690803637466,0.7167540946611793,0.0,1760608671.2976873
34,10,-0.08116317111528622,0.01813449240438742,-0.2,-0.8116317111528621,0.18134492404387423,-2.0,1760608671.501145
35,25,-0.06167528888830167,0.019024882907003954,0.0,-1.5418822222075417,0.4756220726750989,0.0,1760608672.526222
36,26,-0.06589449569007916,0.018010791082244754,0.0,-1.713256887942058,0.4682805681383636,0.0,1760608719.693833
37,20,-0.05381580072555224,0.02021791951350762,-0.1,-1.0763160145110449,0.40435839027015236,-2.0,1760608720.265419
38,28,-0.06448326911305925,0.3760253399671513,-0.03571428571428571,-1.805531535165659,10.528709519080238,-1.0,1760608721.2762377
