episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,6,-0.0810220800823217,0.016961441832145957,0.0,-0.4861324804939302,0.10176865099287574,0.0,1760608347.944415
2,24,-0.063741947068261,0.01772788871510581,-0.08333333333333333,-1.529806729638264,0.42546932916253943,-2.0,1760608349.3239071
3,24,-0.16055326839524922,0.0023290546978121294,0.0,-3.8532784414859815,0.0558973127474911,0.0,1760608349.9843862
4,46,-0.19199876412617697,-0.0055372435123198106,0.0,-8.831943149804141,-0.2547132015667113,0.0,1760608350.9499497
5,180,-0.15353692675713151,0.0015749630311890938,-0.022222222222222223,-27.636646816283672,0.2834933456140369,-4.0,1760608421.2649114
6,39,-0.08229675460754111,0.014479792711006106,0.0,-3.2095734296941036,0.5647119157292382,0.0,1760608422.1461253
7,20,-0.21964251334652438,-0.011366244740822004,0.0,-4.392850266930488,-0.22732489481644008,0.0,1760608422.6838539
8,16,-0.08732114193639773,0.015882880550242978,-0.125,-1.3971382709823637,0.25412608880388765,-2.0,1760608423.1233783
9,32,-0.07989348545848429,0.014961695309470323,0.0,-2.5565915346714974,0.47877424990305034,0.0,1760608424.2597814
10,35,-0.18171800455380338,-0.004813840604004416,0.0,-6.360130159383118,-0.16848442114015455,0.0,1760608456.9200835
11,28,-0.1041005943162063,0.010870277102132382,-0.03571428571428571,-2.9148166408537763,0.3043677588597067,-1.0,1760608458.2438545
12,18,-0.16796318886381442,-0.0004368105751802403,0.0,-3.0233373995486597,-0.007862590353244325,0.0,1760608458.9222848
13,28,-0.05694699991021292,0.01960996890943566,-0.03571428571428571,-1.5945159974859617,0.5490791294641985,-1.0,1760608491.84164
14,62,-0.11290921235628719,0.008609448489899337,-0.03225806451612903,-7.000371166089805,0.5337858063737588,-2.0,1760608493.7744684
15,13,-0.19176694997869081,-0.005320143368747073,0.0,-2.4929703497229805,-0.06916186379371195,0.0,1760608494.1342087
16,26,-0.08047142750992785,0.015125483215923458,0.0,-2.092257115258124,0.3932625636140099,0.0,1760608495.1652248
17,51,-0.09641967898211444,0.012193935695977999,0.0,-4.917403628087836,0.6218907204948779,0.0,1760608531.0404162
18,32,-0.06493351670173118,0.017873785262673088,0.0,-2.077872534455398,0.5719611284055388,0.0,1760608531.7522457
19,22,-0.07703031173774713,0.015943528564111034,0.0,-1.694666858230437,0.3507576284104428,0.0,1760608532.294276
20,76,-0.1792146496742101,-0.0032321760104102384,0.0,-13.620313375239968,-0.24564537679117812,0.0,1760608533.9101813
21,12,-0.10084740945538577,0.012311331533689721,0.0,-1.2101689134646292,0.14773597840427666,0.0,1760608575.1787026
22,15,-0.08589454798335665,0.01645229264027635,-0.13333333333333333,-1.2884182197503498,0.24678438960414523,-2.0,1760608576.01079
23,23,-0.0438490015614157,0.4549108280580178,-0.043478260869565216,-1.008527035912561,10.46294904533441,-1.0,1760608576.9052951
24,44,-0.09045344082774526,0.012237935808171957,-0.045454545454545456,-3.979951396420791,0.5384691755595661,-2.0,1760608578.1163092
25,34,-0.09220255417250604,0.012216143192432291,-0.029411764705882353,-3.1348868418652054,0.4153488685426979,-1.0,1760608578.6844609
26,18,-0.05822649180281884,0.01969050467882648,0.0,-1.0480768524507391,0.35442908421887664,0.0,1760608621.5915446
27,19,-0.04967528049613625,0.020780399135089892,0.0,-0.9438303294265888,0.39482758356670794,0.0,1760608622.5515864
28,15,-0.07623950525631748,0.01807720310774944,-0.06666666666666667,-1.1435925788447623,0.2711580466162416,-1.0,1760608622.883582
29,18,-0.05922758056871556,0.020550768070449508,0.0,-1.0660964502368802,0.36991382526809113,0.0,1760608623.793683
30,25,-0.04985272076885808,0.01847372560163224,0.0,-1.246318019221452,0.461843140040806,0.0,1760608624.7294683
31,9,-0.0694823624565186,1.1307309463764161,-0.2222222222222222,-0.6253412621086675,10.176578517387744,-2.0,1760608625.0174606
32,25,-0.04715534358616319,0.020741464896067284,0.0,-1.1788835896540797,0.5185366224016821,0.0,1760608670.5180578
33,24,-0.05884666422350874,0.018443250562324057,0.0,-1.4123199413642098,0.44263801349577736,0.0,1760608671.112994
34,44,-0.08425248560599002,0.013693857111258494,0.0,-3.707109366663561,0.6025297128953737,0.0,1760608672.0696075
35,17,-0.05991405784961623,0.018681932733468704,0.0,-1.018538983443476,0.31759285646896795,0.0,1760608672.405526
36,30,-0.06796380225692661,0.01743652587495106,0.0,-2.038914067707798,0.5230957762485319,0.0,1760608719.750287
37,29,-0.06026666785004589,0.018884357862808576,0.0,-1.747733367651331,0.5476463780214487,0.0,1760608720.442577
38,19,-0.07941652777844636,0.014972423436946039,-0.05263157894736842,-1.508914027790481,0.28447604530197473,-1.0,1760608721.121144
39,34,-0.061101322164081956,0.018517879647965953,0.0,-2.0774449535787864,0.6296079080308424,0.0,1760608721.9137113
40,8,-0.0803456260349845,0.018677035247519545,0.0,-0.642765008279876,0.14941628198015636,0.0,1760608722.102456
41,38,-0.04749054722248916,0.2835272012019384,-0.02631578947368421,-1.8046407944545881,10.77403364567366,-1.0,1760608723.151884
