episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,48,-0.0027884169319507476,-0.0030063639654427815,0.0,0.0,-0.1338440127336359,-0.14430547034125352,0.0,0.0,0,False,True,1762880975.9800682
16,158,-0.0032399002834601395,0.00431171461517364,0.0,-0.0020218753621924147,-0.511904244786702,0.6812509091974351,0.0,-0.3194563072264015,0,False,True,1762880995.9453363
17,215,-0.0025582104130090276,-0.00052792557288484,-0.013953488372093023,-0.012583267994112765,-0.5500152387969409,-0.1135039981702406,-3.0,-2.7054026187342446,1,False,True,1762881025.9051666
18,121,-0.003020402892221398,-0.0022876095382005327,0.0,-0.013740530597083822,-0.36546874995878914,-0.27680075412226446,0.0,-1.6626042022471426,0,False,True,1762881046.509339
19,197,-0.0027350791741220415,-0.0016971014803126843,0.0,0.0,-0.5388105973020422,-0.3343289916215988,0.0,0.0,0,False,True,1762881059.8202615
20,75,-0.003001731429647956,-0.003029200248533477,0.0,-0.02965453014683542,-0.2251298572235967,-0.22719001864001076,0.0,-2.2240897610126567,0,False,True,1762881067.9286578
21,101,-0.0025212062289743193,-0.0013466387930286957,0.0,0.0,-0.25464182912640626,-0.13601051809589826,0.0,0.0,0,False,True,1762881109.6504083
22,231,-0.002427435796726487,-0.001205564100963537,0.0,-0.0033198116692037837,-0.5607376690438185,-0.27848530732257704,0.0,-0.7668764955860741,0,False,True,1762881138.4432905
23,87,-0.0026694916521620505,-0.0017196884836918334,0.0,0.0,-0.23224577373809838,-0.1496128980811895,0.0,0.0,0,False,True,1762881144.617244
24,118,-0.0028575624611797456,-0.0026997027679793823,0.0,0.0,-0.33719237041920996,-0.3185649266215671,0.0,0.0,0,False,True,1762881170.5548053
25,167,-0.003255744868176178,-0.004013398785795005,-0.017964071856287425,-0.004199183038443262,-0.5437093929854218,-0.6702375972277659,-3.0,-0.7012635674200248,1,False,True,1762881183.7789185
26,165,-0.003104808509927377,-0.0035612886295281016,0.0,0.0,-0.5122934041380172,-0.5876126238721368,0.0,0.0,0,False,True,1762881198.9053812
27,4,-0.0008885720610043856,-0.0009812915889272356,0.0,0.0,-0.0035542882440175423,-0.003925166355708942,0.0,0.0,0,False,True,1762881202.6531866
28,30,-0.002205351967288132,-0.000980306328285041,0.0,0.0,-0.06616055901864396,-0.02940918984855123,0.0,0.0,0,False,True,1762881232.3447874
29,79,-0.0022056885874079868,-0.00032635608036218406,0.0,0.0,-0.17424939840523096,-0.025782130348612542,0.0,0.0,0,False,True,1762881251.7618232
30,77,-0.003073702106829643,-0.002808543431615303,0.0,0.0,-0.23667506222588253,-0.21625784423437833,0.0,0.0,0,False,True,1762881278.4673705
31,117,-0.002945907824881558,-0.003643158089089206,0.0,-0.00855678986317396,-0.34467121551114227,-0.4262494964234371,0.0,-1.0011444139913532,0,False,True,1762881302.011526
32,154,-0.00245796501119669,-0.001396072039846486,-0.03896103896103896,-0.012011780104726505,-0.3785266117242903,-0.21499509413635887,-6.0,-1.8498141361278817,2,False,True,1762881314.3010643
33,61,-0.0014460201877669393,0.0014808405775348942,0.0,0.0,-0.0882072314537833,0.09033127522962855,0.0,0.0,0,False,True,1762881320.786319
34,167,-0.0022430382106173328,-0.00011658426353521104,-0.017964071856287425,-0.01671118959445018,-0.37458738117309454,-0.019469572010380243,-3.0,-2.79076866227318,1,False,True,1762881343.6929314
35,116,-0.002852162006371767,-0.0012536636395384525,-0.02586206896551724,-0.03776261481401243,-0.330850792739125,-0.1454249821864605,-3.0,-4.380463318425441,1,False,True,1762881357.03324
36,73,-0.003250910891131984,-0.001538510419100961,0.0,0.0,-0.23731649505263483,-0.11231126059437016,0.0,0.0,0,False,True,1762881372.3112977
37,69,-0.001146486021826367,0.004581309380176574,0.0,0.0,-0.07910753550601933,0.31611034723218356,0.0,0.0,0,False,True,1762881384.7381449
38,87,-0.0018587224679479813,0.0003955205192445121,0.0,0.0,-0.16170885471147436,0.034410285174272554,0.0,0.0,0,False,True,1762881399.5822966
39,89,-0.00196972961899179,-0.0026461109904671824,0.0,-0.0073975060939009815,-0.17530593609026932,-0.23550387815157925,0.0,-0.6583780423571873,0,False,True,1762881412.6993613
40,76,-0.0007671562115468671,0.008037702625475275,0.0,-0.008015332854160668,-0.0583038720775619,0.6108653995361208,0.0,-0.6091652969162108,0,True,False,1762881420.9352198
41,38,-0.0028948982684650973,-0.0012248083722301514,0.0,0.0,-0.1100061342016737,-0.046542718144745754,0.0,0.0,0,False,True,1762881437.8957965
42,99,-0.0026273606105506643,-0.0019076602299839388,0.0,0.0,-0.2601087004445158,-0.18885836276840995,0.0,0.0,0,False,True,1762881455.499317
43,55,-0.0028774184789137924,-0.003501414214726527,0.0,0.0,-0.15825801634025857,-0.192577781809959,0.0,0.0,0,False,True,1762881466.1177275
44,400,-0.0018500352761201412,-0.0020787696468831467,-0.0075,-0.002526920474122878,-0.7400141104480564,-0.8315078587532587,-3.0,-1.0107681896491512,1,False,True,1762881513.351385
45,63,-0.0028062316321302897,-0.00267315110480587,0.0,-0.0009365609028666403,-0.17679259282420826,-0.1684085196027698,0.0,-0.05900333688059834,0,False,True,1762881517.723237
46,41,-0.002682913533876455,-0.0011042303431083305,0.0,0.0,-0.10999945488893466,-0.04527344406744155,0.0,0.0,0,False,True,1762881529.4874294
47,278,-0.0028181045445593773,-0.002588535565484018,0.0,-8.224181574439657e-06,-0.7834330633875068,-0.719612887204557,0.0,-0.002286322477694225,0,False,True,1762881556.9647849
48,68,-0.002369318268267847,-0.001049155026243105,-0.04411764705882353,-0.015598806858328451,-0.1611136422422136,-0.07134254178453114,-3.0,-1.0607188663663347,1,False,True,1762881561.8325188
49,94,-0.0030669757036519744,-0.0032895743709648235,-0.06382978723404255,-0.026873264574951337,-0.2882957161432856,-0.3092199908706934,-6.0,-2.5260868700454258,2,False,True,1762881586.087376
50,201,-0.0029339417708186947,-0.0031041436957993597,-0.029850746268656716,-0.009889386547104423,-0.5897222959345576,-0.6239328828556713,-6.0,-1.987766695967989,2,False,True,1762881614.9878953
51,138,-0.0024543528592429285,-0.001292992810392967,0.0,-0.000836341288499109,-0.33870069457552415,-0.17843300783422944,0.0,-0.11541509781287705,0,False,True,1762881624.4422934
52,274,-0.0018619638399679887,-0.002141609856965421,-0.021897810218978103,-0.010890939728313802,-0.5101780921512289,-0.5868011008085253,-6.0,-2.9841174855579817,2,False,True,1762881659.8529215
53,99,-0.0019829881478133932,0.0013985264609711983,0.0,0.0,-0.19631582663352592,0.13845411963614862,0.0,0.0,0,False,True,1762881666.5202565
54,159,-0.002855851717014461,-0.003042279287022234,0.0,0.0,-0.45408042300529927,-0.4837224066365352,0.0,0.0,0,False,True,1762881690.0774546
55,105,-0.002458297595839696,-0.0010627549538622962,0.0,-0.005763937735037867,-0.25812124756316807,-0.1115892701555411,0.0,-0.605213462178976,0,False,True,1762881716.198264
56,51,-0.0019609924286222834,0.0016359826886211675,0.0,0.0,-0.10001061385973645,0.08343511711967955,0.0,0.0,0,False,True,1762881724.1494734
57,50,-0.0033188781103276354,-0.003338827096798931,0.0,0.0,-0.16594390551638177,-0.16694135483994654,0.0,0.0,0,False,True,1762881732.6960347
58,152,-0.003571446451927035,-0.004882798812374048,0.0,-0.0014498300095264038,-0.5428598606929094,-0.7421854194808553,0.0,-0.2203741614480134,0,False,True,1762881755.7111478
59,83,-0.002628285573167417,-0.0019875110247713035,0.0,-0.013715219883970653,-0.21814770257289562,-0.1649634150560182,0.0,-1.1383632503695642,0,False,True,1762881785.2472837
60,58,-0.0025919360358644503,-0.0015022201089473918,0.0,0.0,-0.15033229008013813,-0.08712876631894872,0.0,0.0,0,False,True,1762881793.3572485
61,9,-0.0010097170479271458,0.0018878029007969063,0.0,0.0,-0.009087453431344312,0.016990226107172157,0.0,0.0,0,False,True,1762881804.268447
62,78,-0.0021700907781196403,-0.001124148443480456,0.0,0.0,-0.16926708069333193,-0.08768357859147557,0.0,0.0,0,False,True,1762881825.4258792
63,95,-0.0033978930787387242,-0.005219002972874443,0.0,0.0,-0.3227998424801788,-0.4958052824230721,0.0,0.0,0,False,True,1762881864.441272
64,61,-0.002810898518967503,-0.0033146275107171197,-0.04918032786885246,-0.03872497075605123,-0.17146480965701769,-0.2021922781537443,-3.0,-2.362223216119125,1,False,True,1762881880.573884
65,62,-0.0027364431845477524,-0.0011153399344439113,0.0,0.0,-0.16965947744196064,-0.0691510759355225,0.0,0.0,0,False,True,1762881895.957456
66,81,-0.001831584929543831,0.0012950823037855149,-0.037037037037037035,-0.019015695870732326,-0.14835837929305032,0.1049016666066267,-3.0,-1.5402713655293183,1,False,True,1762881925.0336652
67,194,-0.0033254177712488254,-0.004633069835548417,0.0,0.0,-0.6451310476222721,-0.8988155480963929,0.0,0.0,0,False,True,1762881946.815691
68,167,-0.0027494470114933786,-0.001717270915585503,0.0,-0.02676987790307542,-0.4591576509193942,-0.286784242902779,0.0,-4.470569609813595,0,False,True,1762881961.313406
69,102,-0.0026956608533257645,-0.0013168875095473682,0.0,0.0,-0.274957407039228,-0.13432252597383154,0.0,0.0,0,False,True,1762881971.6376836
70,57,-0.0027942822042914136,-0.002434765430640551,0.0,0.0,-0.15927408564461057,-0.1387816295465114,0.0,0.0,0,False,True,1762881999.0978189
71,113,-0.002656395678021903,-0.0019066113015856901,0.0,0.0,-0.3001727116164751,-0.21544707707918298,0.0,0.0,0,False,True,1762882024.526865
72,65,-0.0025376290848788527,-0.001357183439036212,0.0,-0.012837966455877231,-0.1649458905171254,-0.08821692353735378,0.0,-0.83446781963202,0,False,True,1762882029.0010948
73,106,-0.0021198576117546605,0.0009735533152905307,0.0,0.0,-0.22470490684599403,0.10319665142079626,0.0,0.0,0,False,True,1762882037.0969129
74,81,-0.0032892502390750415,-0.0029643160002121955,0.0,-0.008427810595682095,-0.2664292693650784,-0.24010959601718784,0.0,-0.6826526582502497,0,False,True,1762882047.4687517
75,165,-0.002415483375774984,-0.00047096161134736335,0.0,-0.0008745936278349799,-0.39855475700287235,-0.07770866587231495,0.0,-0.14430794859277168,0,False,True,1762882076.9278574
76,212,-0.0028760844575849306,-0.0019243919492597066,0.0,0.0,-0.6097299050080053,-0.4079710932430578,0.0,0.0,0,False,True,1762882094.0758429
77,57,-0.0022010616258743565,-1.056731647065409e-05,0.0,0.0,-0.12546051267483832,-0.0006023370388272831,0.0,0.0,0,False,True,1762882098.0019014
78,19,-0.002220157388507822,-8.811610816685332e-05,0.0,0.0,-0.042182990381648626,-0.0016742060551702131,0.0,0.0,0,False,True,1762882115.458625
79,66,-0.0025035077699609165,-4.350827678507379e-05,0.0,0.0,-0.1652315128174205,-0.00287154626781487,0.0,0.0,0,False,True,1762882156.3938725
80,136,-0.0018737320646092413,0.0019471570023428752,-0.022058823529411766,-0.028446126184096296,-0.2548275607868568,0.264813352318631,-3.0,-3.8686731610370964,1,False,True,1762882204.3799314
81,30,-0.0016990331852462417,0.005924221673274505,0.0,0.0,-0.05097099555738725,0.17772665019823516,0.0,0.0,0,True,False,1762882218.56361
82,116,-0.0031701729294933093,-0.003060284273780579,-0.02586206896551724,-0.03568251793629326,-0.3677400598212239,-0.35499297575854716,-3.0,-4.1391720806100185,1,False,True,1762882242.686785
83,148,-0.002664820018609568,-0.0014902526434819965,-0.02027027027027027,-0.0233215402991508,-0.39439336275421605,-0.22055739123533546,-3.0,-3.451587964274318,1,False,True,1762882283.0527458
84,116,-0.003012601054602281,-0.002834799467604971,-0.02586206896551724,-0.014523153861407463,-0.34946172233386463,-0.32883673824217663,-3.0,-1.6846858479232658,1,False,True,1762882298.4452279
85,83,-0.003664120804885978,-0.005546139021289958,0.0,0.0,-0.3041220268055362,-0.4603295387670665,0.0,0.0,0,False,True,1762882311.0191867
86,65,-0.0025960896363393,-0.00166389363422483,-0.09230769230769231,-0.018646206010383796,-0.1687458263620545,-0.10815308622461395,-6.0,-1.2120033906749468,2,False,True,1762882316.2697413
87,146,-0.002175444961692294,-0.00037190381961708414,-0.02054794520547945,-0.005961343974553147,-0.31761496440707493,-0.05429795766409429,-3.0,-0.8703562202847596,1,False,True,1762882353.364086
88,125,-0.0027222689918367485,-0.00017777412288776784,0.0,-0.009887400558627206,-0.34028362397959355,-0.02222176536097098,0.0,-1.2359250698284008,0,False,True,1762882368.3387969
89,194,-0.00279291033934469,-0.002197517803119937,0.0,0.0,-0.5418246058328698,-0.4263184538052678,0.0,0.0,0,False,True,1762882386.3996296
90,291,-0.0018380197565675486,0.002560071003711057,-0.020618556701030927,-0.0048247366933512476,-0.5348637491611566,0.7449806620799176,-6.0,-1.403998377765213,2,False,True,1762882417.625127
91,163,-0.0023436601370922776,-0.00011137337655478683,-0.018404907975460124,-0.003784663668291391,-0.3820166023460413,-0.018153860378430253,-3.0,-0.6169001779314968,1,False,True,1762882428.4969933
92,183,-0.0024704573818819806,-0.0006046571308560484,-0.01639344262295082,-0.006432807064271866,-0.4520937008844025,-0.11065225494665687,-3.0,-1.1772036927617515,1,False,True,1762882441.418968
93,83,-0.0029992334219338425,-0.0031044637223278217,0.0,-0.023479330743285863,-0.24893637402050894,-0.2576704889532092,0.0,-1.9487844516927266,0,False,True,1762882451.2936788
94,102,-0.002318831753940441,-0.00020287638033804264,0.0,0.0,-0.23652083890192496,-0.02069339079448035,0.0,0.0,0,False,True,1762882465.277044
95,106,-0.0016449096237347372,0.002308689594874518,0.0,0.0,-0.17436042011588215,0.24472109705669895,0.0,0.0,0,False,True,1762882492.7138677
96,61,-0.0031655357661717967,-0.0036186710667951757,0.0,0.0,-0.1930976817364796,-0.2207389350745057,0.0,0.0,0,False,True,1762882501.046407
97,146,-0.00261447377274812,-0.0017946466966065459,-0.02054794520547945,-0.04109063285553395,-0.38171317082122547,-0.2620184177045557,-3.0,-5.999232396907957,1,False,True,1762882530.6664598
98,112,-0.0023027400897185947,-0.00012847401261527732,0.0,0.0,-0.2579068900484826,-0.01438908941291106,0.0,0.0,0,False,True,1762882561.1554747
99,55,-0.003154984168849628,-0.0038829804536372314,-0.05454545454545454,-0.03752451584968406,-0.17352412928672953,-0.21356392495004772,-3.0,-2.0638483717326235,1,False,True,1762882576.4693277
100,74,-0.0030587246438573117,-0.0036905964167367085,-0.04054054054054054,-0.01766607186084844,-0.22634562364544106,-0.2731041348385164,-3.0,-1.3072893177027844,1,False,True,1762882595.9197626
101,15,-0.0021162291563717054,-0.0008431479661307936,0.0,0.0,-0.03174343734557558,-0.012647219491961903,0.0,0.0,0,False,True,1762882607.905006
102,63,-0.0029091987632503063,-0.0013269376143112198,0.0,0.0,-0.1832795220847693,-0.08359706970160685,0.0,0.0,0,False,True,1762882631.932741
103,57,-0.003024050351449242,-0.003072748956730221,-0.05263157894736842,-0.01594457059012266,-0.1723708700326068,-0.17514669053362258,-3.0,-0.9088405236369917,1,False,True,1762882643.906842
104,40,-0.002473284867522587,-0.000938547957196284,0.0,0.0,-0.09893139470090348,-0.03754191828785136,0.0,0.0,0,False,True,1762882657.7837567
105,109,-0.0025192567591564357,-0.00030673714256150477,0.0,-0.02058174125218249,-0.2745989867480515,-0.03343434853920402,0.0,-2.2434097964878914,0,False,True,1762882673.4148586
106,32,-0.0018902896143862676,0.0012709288926988135,0.0,-0.007990165331403076,-0.060489267660360564,0.04066972456636203,0.0,-0.2556852906048984,0,False,True,1762882708.7382534
107,45,-0.0016432923035333536,0.0031428968421467795,0.0,-0.012994580357308008,-0.07394815365900091,0.14143035789660507,0.0,-0.5847561160788604,0,False,True,1762882718.1854334
108,217,-0.0019270510713144142,0.0025808461505495645,0.0,0.0,-0.41817008247522786,0.5600436146692555,0.0,0.0,0,False,True,1762882741.8659172
