episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,42,-0.0021614107347234643,-0.0012926935142503284,0.0,0.0,-0.0907792508583855,-0.05429312759851379,0.0,0.0,0,False,True,1762880662.0300074
2,143,-0.002486862932153061,-0.00014177330002495986,-0.08391608391608392,-0.03339260621399626,-0.3556213992978877,-0.02027358190356926,-12.0,-4.775142688601465,4,False,True,1762880685.2564914
3,307,-0.00214248444523053,0.0006519662973270392,-0.009771986970684038,-0.008921949130632729,-0.6577427246857728,0.20015365327940104,-3.0,-2.7390383831042477,1,False,True,1762880713.2774143
4,95,-0.0023279694636861165,0.00029105109734992116,0.0,0.0,-0.22115709905018105,0.02764985424824251,0.0,0.0,0,False,True,1762880730.954113
5,400,-0.002300214589643033,0.0003206635499370808,0.0,0.0,-0.9200858358572132,0.12826541997483232,0.0,0.0,0,False,True,1762880767.9164264
6,48,-0.00327660744721966,-0.004648336900693988,0.0,0.0,-0.1572771574665437,-0.2231201712333114,0.0,0.0,0,False,True,1762880771.1243804
7,83,-0.0032393463741811263,-0.005023947281289349,0.0,0.0,-0.2688657490570335,-0.416987624347016,0.0,0.0,0,False,True,1762880787.941792
8,207,-0.0020838893482431477,0.0015024469029094349,-0.028985507246376812,-0.01902417546052516,-0.43136509508633153,0.311006508902253,-6.0,-3.9380043203287083,2,False,True,1762880820.1738656
9,57,-0.0025123439507663973,-9.478308298708585e-06,0.0,0.0,-0.14320360519368464,-0.0005402635730263894,0.0,0.0,0,False,True,1762880826.3496366
10,28,-0.002430640745405735,-0.0010912762406234241,0.0,0.0,-0.06805794087136058,-0.030555734737455875,0.0,0.0,0,False,True,1762880852.3135374
11,180,-0.002408697729037023,-3.1818634406525583e-07,0.0,-0.006346412227616232,-0.43356559122666416,-5.727354193174605e-05,0.0,-1.1423542009709218,0,False,True,1762880903.5622284
12,102,-0.003344937425390438,-0.004041865263091755,0.0,0.0,-0.34118361738982467,-0.412270256835359,0.0,0.0,0,False,True,1762880910.6319945
13,27,-0.0014965575933749192,-0.0011668679591176447,0.0,0.0,-0.040407055021122816,-0.03150543489617641,0.0,0.0,0,False,True,1762880924.4482207
14,400,-0.002840704507952735,-0.00146029569281982,0.0,0.0,-1.136281803181094,-0.5841182771279281,0.0,0.0,0,False,True,1762880972.834334
15,186,-0.002810984765142826,-0.002409849573139105,-0.016129032258064516,-0.008540697523595608,-0.5228431663165657,-0.44823202060387357,-3.0,-1.588569739388783,1,False,True,1762880985.51355
16,74,-0.0034741121110445157,-0.005280630785632014,0.0,-0.0030521470404847374,-0.2570842962172942,-0.390766678136769,0.0,-0.22585888099587056,0,False,True,1762880990.3495831
17,107,-0.0018279138215692877,0.0005248091932876516,0.0,0.0,-0.1955867789079138,0.056154583681778725,0.0,0.0,0,False,True,1762881018.7365966
18,108,-0.00262672443617513,-0.0022685367687216166,0.0,-0.018077694419791072,-0.28368623910691404,-0.2450019710219346,0.0,-1.9523909973374358,0,False,True,1762881045.6591322
19,25,-0.0032999964077992344,-0.003009909463527214,0.0,-0.004571366419117711,-0.08249991019498086,-0.07524773658818035,0.0,-0.11428416047794278,0,False,True,1762881048.396301
20,42,-0.003159669931662263,-0.002737206405338646,-0.07142857142857142,-0.02891688106247607,-0.13270613712981505,-0.11496266902422314,-3.0,-1.214509004623995,1,False,True,1762881065.717124
21,47,-0.002360099591518998,-0.0007425679143328082,0.0,0.0,-0.1109246808013929,-0.034900691973641984,0.0,0.0,0,False,True,1762881106.1097982
22,152,-0.0029857306969524144,-0.003043280139856734,0.0,-0.005768392223880903,-0.453831065936767,-0.46257858125822354,0.0,-0.8767956180298973,0,False,True,1762881133.2289288
23,117,-0.0028547517918537297,-0.00136795874813498,0.0,0.0,-0.3340059596468864,-0.16005117353179266,0.0,0.0,0,False,True,1762881146.7377477
24,66,-0.0016940118790269383,0.0021203783472742515,0.0,0.0,-0.11180478401577792,0.1399449709201006,0.0,0.0,0,False,True,1762881167.2362092
25,32,-0.0019516810627603052,-0.0006893930653346925,0.0,0.0,-0.06245379400832977,-0.02206057809071016,0.0,0.0,0,False,True,1762881174.5283585
26,129,-0.0025830092107635896,-0.001458905978711352,0.0,0.0,-0.33320818818850306,-0.1881988712537644,0.0,0.0,0,False,True,1762881196.4777498
27,60,-0.0031172983672106366,-0.0029050411198296554,0.0,-0.007650814406871205,-0.1870379020326382,-0.17430246718977932,0.0,-0.4590488644122723,0,False,True,1762881206.4442496
28,189,-0.003288351835717571,-0.0037804674090563786,-0.015873015873015872,-0.007632744466686844,-0.6214984969506209,-0.7145083403116556,-3.0,-1.4425887042038135,1,False,True,1762881242.8171313
29,210,-0.0018296370539038918,-0.0018140612068631135,0.0,0.0,-0.38422378131981727,-0.38095285344125385,0.0,0.0,0,False,True,1762881260.4863338
30,7,-0.0004665724747765024,0.022538990004506116,0.0,0.0,-0.0032660073234355167,0.1577729300315428,0.0,0.0,0,True,False,1762881273.688992
31,28,-0.001528028125192558,0.0008737018131012669,0.0,0.0,-0.04278478750539162,0.024463650766835474,0.0,0.0,0,False,True,1762881285.1319094
32,151,-0.0030012870904317502,-0.0034519735141567247,0.0,-0.006457105650176862,-0.45319435065519426,-0.5212480006376654,0.0,-0.9750229531767062,0,False,True,1762881314.0630994
33,232,-0.0023542749597277673,-0.0017450158515918452,0.0,0.0,-0.546191790656842,-0.40484367756930806,0.0,0.0,0,False,True,1762881332.4243786
34,112,-0.0017464521984637093,0.002244307896759817,0.0,-0.015492267772441658,-0.19560264622793544,0.2513624844370995,0.0,-1.7351339905134657,0,False,True,1762881339.9267755
35,116,-0.0018247383035101985,0.002581022288793916,-0.02586206896551724,-0.02328987550850327,-0.21166964320718304,0.29939858550009424,-3.0,-2.7016255589863793,1,False,True,1762881357.03324
36,70,-0.0032426141703249716,-0.004392864400019252,0.0,0.0,-0.226982991922748,-0.30750050800134765,0.0,0.0,0,False,True,1762881372.1271577
