episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,151,-0.0029190371726131557,-0.00269748089873044,-0.039735099337748346,-0.05372073806483762,-0.4407746130645865,-0.40731961570829645,-6.0,-8.11183144779048,2,False,True,1764248898.7966027
13,330,-0.0026311369121781907,0.0013030265522355256,-0.01818181818181818,-0.03565015880690301,-0.868275181018803,0.4299987622377235,-6.0,-11.764552406277993,2,False,True,1764248960.0504565
14,148,-0.0022933540221881875,-2.720988720918401e-05,-0.10135135135135136,-0.019429275399328334,-0.33941639528385176,-0.004027063306959233,-15.0,-2.8755327591005932,5,False,True,1764249044.9213755
15,351,-0.0023400837214606995,-0.00029154826546735164,-0.03418803418803419,-0.01233407429474954,-0.8213693862327055,-0.10233344117904042,-12.0,-4.329260077457088,4,False,True,1764249115.3480735
16,67,-0.0035387449315523625,-0.003798941575163045,-0.04477611940298507,-0.016093109630692257,-0.2370959104140083,-0.254529085535924,-3.0,-1.0782383452563813,1,False,True,1764249128.1534493
17,221,-0.0027586909824245855,0.002501620760097367,-0.04072398190045249,-0.019901706589958507,-0.6096707071158334,0.5528581879815181,-9.0,-4.39827715638083,3,False,True,1764249180.470644
18,152,-0.0029641126832236687,-0.0023290818294197297,-0.039473684210526314,-0.034994038973699224,-0.4505451278499976,-0.35402043807179895,-6.0,-5.319093924002282,2,False,True,1764249226.0775907
19,293,-0.0017664783357330166,-0.002583765439606859,-0.06143344709897611,-0.011480306267469159,-0.5175781523697739,-0.7570432738048097,-18.0,-3.3637297363684637,6,False,True,1764249298.6167543
20,154,-0.0035355612906811705,-0.006087428370097593,-0.09740259740259741,-0.010918716710327254,-0.5444764387649003,-0.9374639689950293,-15.0,-1.681482373390397,5,False,True,1764249335.8381543
21,56,-0.002309811133421005,-0.0014634079597040741,-0.05357142857142857,-0.014698774596656241,-0.12934942347157627,-0.08195084574342815,-3.0,-0.8231313774127496,1,False,True,1764249374.0883214
22,96,-0.003022409331042883,-0.003967830942818002,-0.0625,-0.019639476310284804,-0.2901512957801168,-0.38091177051052816,-6.0,-1.885389725787341,2,False,True,1764249432.7198405
23,156,-0.003007732749064252,-0.0030569143758526185,-0.038461538461538464,-0.029657857948702657,-0.4692063088540233,-0.4768786426330085,-6.0,-4.626625839997614,2,False,True,1764249480.9489145
24,120,-0.003567097543734431,-0.005100571512999503,-0.025,-0.009839705386630527,-0.42805170524813174,-0.6120685815599404,-3.0,-1.1807646463956631,1,False,True,1764249527.402753
25,86,-0.0033985452851479792,-0.004412655851845324,0.0,-0.02156453251202442,-0.2922748945227262,-0.37948840325869787,0.0,-1.8545497960341002,0,False,True,1764249567.711575
26,104,-0.0027344949384491587,-0.0020429136483978544,-0.057692307692307696,-0.022341381919317893,-0.2843874735987125,-0.21246301943337687,-6.0,-2.323503719609061,2,False,True,1764249604.4782481
27,112,-0.0030857737339063007,-0.0029290521163796595,-0.026785714285714284,-0.02458044806973444,-0.3456066581975057,-0.32805383703452184,-3.0,-2.7530101838102574,1,False,True,1764249702.9908767
28,162,-0.003399509409456013,-0.005188236617735536,-0.1111111111111111,-0.028485567412324223,-0.5507205243318741,-0.8404943320731568,-18.0,-4.614661920796524,6,False,True,1764249738.1907103
29,143,-0.0024762556985094162,-0.0012851109662035203,-0.04195804195804196,-0.048304230542432415,-0.3541045648868465,-0.18377086816710342,-6.0,-6.907504967567835,2,False,True,1764249777.2327518
30,169,-0.0031530586065758484,-0.003660060813320875,-0.03550295857988166,-0.03715312395512865,-0.5328669045113184,-0.6185502774512279,-6.0,-6.278877948416742,2,False,True,1764249843.4026203
31,86,-0.0029655661982269203,-0.003821537072165692,-0.10465116279069768,-0.06182920193205496,-0.25503869304751514,-0.32865218820624953,-9.0,-5.317311366156726,3,False,True,1764249870.1897795
32,59,-0.0029410999276201838,-0.0015903430955878923,0.0,-0.026518427378198383,-0.17352489572959084,-0.09383024263968565,0.0,-1.5645872153137046,0,False,True,1764249908.8012967
33,52,-0.0033284697049263535,-0.0023878780737175997,-0.17307692307692307,-0.03926114335298946,-0.17308042465617038,-0.12416965983331518,-9.0,-2.041579454355452,3,False,True,1764249954.137368
34,263,-0.0029220927150855752,-0.0027866610443055867,-0.07984790874524715,-0.02085012453997697,-0.7685103840675063,-0.7328918546523693,-21.0,-5.483582754013943,7,False,True,1764250033.8348818
35,64,-0.0040790525092240446,-0.007293650959615294,-0.09375,-0.030974354226565286,-0.26105936059033885,-0.4667936614153788,-6.0,-1.9823586705001783,2,False,True,1764250042.8352785
36,5,-0.00027726199251420483,-0.001635353127163497,0.0,0.0,-0.0013863099625710243,-0.008176765635817485,0.0,0.0,0,False,True,1764250066.4834118
37,65,-0.003528304199096211,-0.0035804613904972,-0.09230769230769231,-0.05177545660780725,-0.22933977294125374,-0.232729990382318,-6.0,-3.3654046795074715,2,False,True,1764250109.409185
38,54,-0.002881654285516494,-0.002239581908979867,0.0,0.0,-0.15560933141789068,-0.12093742308491282,0.0,0.0,0,False,True,1764250142.5152702
39,85,-0.00163429317444462,-0.0020214420428899703,0.0,-0.00498515107709893,-0.1389149198277927,-0.17182257364564746,0.0,-0.42373784155340904,0,False,True,1764250173.694717
40,36,-0.0019899198755201214,0.0002141002393086372,0.0,0.0,-0.07163711551872437,0.007707608615110939,0.0,0.0,0,False,True,1764250189.9244084
41,65,-0.003333348275525371,-0.0026596816952514555,-0.13846153846153847,-0.03739988870886147,-0.2166676379091491,-0.17287931019134462,-9.0,-2.4309927660759953,3,False,True,1764250217.9640949
42,130,-0.002789767397549672,-0.002544490711396966,-0.09230769230769231,-0.016544434678173684,-0.3626697616814573,-0.3307837924816056,-12.0,-2.150776508162579,4,False,True,1764250255.5891163
43,41,-0.0029994170002132737,-0.002426022415177117,-0.21951219512195122,-0.012494793996773383,-0.12297609700874422,-0.09946691902226179,-9.0,-0.5122865538677087,3,False,True,1764250271.7647417
44,55,-0.0029709610994528295,-0.0033238707447506215,0.0,-0.03396928191954825,-0.16340286046990563,-0.18281289096128417,0.0,-1.8683105055751534,0,False,True,1764250301.942687
45,69,-0.0029648211846981043,-0.0010504927871663424,-0.043478260869565216,-0.035576776290648315,-0.2045726617441692,-0.07248400231447763,-3.0,-2.4547975640547337,1,False,True,1764250384.0287275
46,54,-0.0030758337298472296,-0.0025407318371610315,-0.05555555555555555,-0.05343539006773627,-0.1660950214117504,-0.1371995192066957,-3.0,-2.8855110636577583,1,False,True,1764250420.5840302
47,40,-0.0028241784788252794,0.0008556769303131623,0.0,-5.6068998184337825e-05,-0.11296713915301118,0.03422707721252649,0.0,-0.002242759927373513,0,False,True,1764250462.959209
48,34,-0.003679958222126254,-0.0060879463501415446,-0.08823529411764706,-0.07420552719093665,-0.12511857955229264,-0.2069901759048125,-3.0,-2.5229879244918463,1,False,True,1764250505.606695
49,212,-0.0017319795172320712,-0.002668515451014882,-0.014150943396226415,-0.006071840381317094,-0.3671796576531991,-0.565725275615155,-3.0,-1.2872301608392238,1,False,True,1764250552.5280886
50,92,-0.003863015647612706,-0.006644341298793236,-0.22826086956521738,-0.0350753301680617,-0.35539743958036896,-0.6112793994889777,-21.0,-3.2269303754616763,7,False,True,1764250568.1178632
51,131,-0.0027018779341340033,-0.002117395965391377,-0.022900763358778626,-0.021893147281919777,-0.35394600937155446,-0.2773788714662704,-3.0,-2.868002293931491,1,False,True,1764250604.2686305
52,118,-0.002896915284694922,-0.002596781332834863,0.0,-0.021521313118905774,-0.3418360035940008,-0.3064201972745138,0.0,-2.5395149480308814,0,False,True,1764250621.1442013
53,63,-0.003089786074151721,-0.004311154737897073,-0.047619047619047616,-0.017417092871416105,-0.19465652267155842,-0.2716027484875156,-3.0,-1.0972768508992146,1,False,True,1764250642.5214984
54,52,-0.0021091192892307813,-0.0004854667622223137,0.0,-0.015771567109979266,-0.10967420304000063,-0.02524427163556031,0.0,-0.8201214897189217,0,False,True,1764250670.0788274
55,66,-0.0031789207592926756,-0.0030128432732058207,-0.045454545454545456,-0.05177682890838466,-0.20980877011331658,-0.19884765603158416,-3.0,-3.4172707079533877,1,False,True,1764250700.0473733
56,37,-0.0029996587656755283,-0.0029050824283125675,0.0,-0.016680568347419163,-0.11098737432999455,-0.10748804984756499,0.0,-0.617181028854509,0,False,True,1764250724.345616
57,84,-0.003170875532046872,-0.004252511398784451,-0.07142857142857142,-0.04511929679947505,-0.2663535446919372,-0.3572109574978939,-6.0,-3.790020931155904,2,False,True,1764250767.0277286
58,46,-0.0035183595358934177,-0.0047469796088161,0.0,-0.009229661373608285,-0.16184453865109721,-0.21836106200554062,0.0,-0.4245644231859811,0,False,True,1764250799.198802
59,66,-0.0035560639535953714,-0.006006389146993232,0.0,-0.01334465835192219,-0.2347002209372945,-0.3964216837015533,0.0,-0.8807474512268645,0,False,True,1764250835.7761123
60,51,-0.00300509957350148,-0.004068315169542133,-0.17647058823529413,-0.1079943809422947,-0.1532600782485755,-0.20748407364664878,-9.0,-5.50771342805703,3,False,True,1764250856.4685507
61,44,-0.0024994158787816144,-0.0013741958568031334,-0.13636363636363635,-0.026972236589300133,-0.10997429866639102,-0.060464617699337864,-6.0,-1.1867784099292058,2,False,True,1764250894.07341
62,11,-0.0018244777264135085,0.00048010936595387457,0.0,0.0,-0.020069254990548593,0.00528120302549262,0.0,0.0,0,False,True,1764250917.6808438
63,61,-0.003679720516803978,-0.00495671373014319,-0.04918032786885246,-0.02504866489185775,-0.22446295152504267,-0.30235953753873457,-3.0,-1.5279685584033227,1,False,True,1764250950.6712174
64,64,-0.0023145498476121575,-0.0002844457982364764,0.0,-0.01828335517487747,-0.14813119024717808,-0.01820453108713449,0.0,-1.1701347311921582,0,False,True,1764251041.7849855
65,74,-0.003427769233034276,-0.004083312157656036,-0.20270270270270271,-0.03501967058211122,-0.2536549232445364,-0.3021650996665467,-15.0,-2.5914556230762305,5,False,True,1764251067.0811846
66,173,-0.0022813848116072623,-0.0013769599978084902,0.0,-0.017933767735361348,-0.3946795724080564,-0.23821407962086882,0.0,-3.1025418182175133,0,False,True,1764251105.8988225
67,107,-0.003799368972758336,-0.006978885498517572,-0.028037383177570093,-0.028697424873029457,-0.406532480085142,-0.7467407483413802,-3.0,-3.070624461414152,1,False,True,1764251126.9076118
68,112,-0.0036918291980115978,-0.0059580626449330844,-0.1875,-0.03197013614288779,-0.41348487017729896,-0.6673030162325054,-21.0,-3.580655248003432,7,False,True,1764251147.632429
69,36,-0.0031291324034295135,-0.0037907925085535043,-0.08333333333333333,-0.022008340724460812,-0.11264876652346249,-0.13646853030792616,-3.0,-0.7923002660805892,1,False,True,1764251170.1282198
70,59,-0.0028746341536056525,-0.0035167991523081055,-0.5084745762711864,-0.007716168404543788,-0.1696034150627335,-0.20749114998617824,-30.0,-0.4552539358680835,10,False,True,1764251192.8075764
71,52,-0.0032084811378670255,-0.004251925000022361,0.0,-0.05132988982496956,-0.16684101916908534,-0.22110010000116276,0.0,-2.6691542708984173,0,False,True,1764251213.5564575
72,49,-0.0032064200122070914,-0.0024940442995665555,-0.1836734693877551,-0.032449676999126244,-0.15711458059814748,-0.12220817067876122,-9.0,-1.5900341729571859,3,False,True,1764251238.7333481
73,43,-0.003127603603266147,-0.0023188395479381884,-0.20930232558139536,-0.013919373176203148,-0.13448695494044433,-0.09971010056134211,-9.0,-0.5985330465767353,3,False,True,1764251272.193901
74,96,-0.0012690308849198715,-0.004846253042707422,-0.125,-0.0453214164692411,-0.12182696495230767,-0.4652402920999125,-12.0,-4.350855981047146,4,False,True,1764251305.7773209
75,32,-0.0033036873405457297,-0.004502807301108802,0.0,-0.025009330450067074,-0.10571799489746335,-0.14408983363548167,0.0,-0.8002985744021464,0,False,True,1764251328.015247
76,39,-0.002575975852185965,-0.002029276914361716,-0.07692307692307693,-0.03695591871491082,-0.10046305823525263,-0.07914179966010693,-3.0,-1.441280829881522,1,False,True,1764251366.0463593
77,56,-0.0031577005439220075,-0.003161132391727348,-0.05357142857142857,-0.031976989131713235,-0.17683123045963242,-0.1770234139367315,-3.0,-1.7907113913759412,1,False,True,1764251398.5462987
78,119,-0.0036778580113294296,-0.006528059325252817,-0.15126050420168066,-0.03239885801473003,-0.43766510334820213,-0.7768390597050853,-18.0,-3.855464103752874,6,False,True,1764251458.5269766
79,45,-0.003186830620322701,-0.0035754308725550843,0.0,-0.034871276340011255,-0.14340737791452154,-0.1608943892649788,0.0,-1.5692074353005063,0,False,True,1764251520.9325726
80,116,-0.003066646914860805,-0.004073535776675424,0.0,-0.025605235505841963,-0.35573104212385337,-0.4725301500943492,0.0,-2.9702073186776676,0,False,True,1764251564.6776059
81,18,-0.002502774000678442,-0.0009076969554071804,0.0,-0.1192045811172682,-0.045049932012211955,-0.016338545197329246,0.0,-2.1456824601108275,0,False,True,1764251575.0128648
82,110,-0.003210544610576295,-0.004800113070289872,-0.13636363636363635,-0.014848540208756833,-0.35315990716339246,-0.5280124377318859,-15.0,-1.6333394229632516,5,False,True,1764251614.8641982
83,39,-0.0031019975290253288,-0.003853276066464177,0.0,-0.015847710936835374,-0.12097790363198782,-0.1502777665921029,0.0,-0.6180607265365796,0,False,True,1764251628.6098282
84,131,-0.0020016359854462744,-0.002513754526334858,0.0,-0.0209162510797823,-0.26221431409346196,-0.3293018429498664,0.0,-2.740028891451481,0,False,True,1764251718.817971
85,12,-0.002538334744127566,-0.00035197317437355807,-0.25,0.0,-0.030460016929530792,-0.004223678092482697,-3.0,0.0,1,False,True,1764251721.5197382
86,112,-0.0019192789606386628,-0.0024260801354924724,-0.08035714285714286,-0.03638906102829722,-0.21495924359153024,-0.2717209751751569,-9.0,-4.075574835169289,3,False,True,1764251755.018805
87,60,-0.003015408362336567,-0.0032959956462250213,-0.15,-0.030539335704308394,-0.180924501740194,-0.19775973877350128,-9.0,-1.8323601422585036,3,False,True,1764251772.719197
88,59,-0.0024631259628073864,-0.0007078875086937042,-0.3050847457627119,-0.033067259425497306,-0.14532443180563578,-0.04176536301292855,-18.0,-1.950968306104341,6,False,True,1764251793.8396206
89,19,-0.0031371403311035734,-0.00208359137381134,0.0,0.0,-0.0596056662909679,-0.039588236102415464,0.0,0.0,0,False,True,1764251847.3383229
90,138,-0.003045279923181997,-0.0039547882408513795,-0.06521739130434782,-0.007651666755046428,-0.4202486293991156,-0.5457607772374904,-9.0,-1.055930012196407,3,False,True,1764251885.095787
91,97,-0.0027840798351418264,-0.00350781480309015,0.0,-0.04199391556263713,-0.27005574400875715,-0.34025803589974457,0.0,-4.073409809575802,0,False,True,1764251900.1359663
92,27,-0.0026541519559245223,-0.0021789880307461493,-0.1111111111111111,-0.07228526621354629,-0.0716621028099621,-0.058832676830146036,-3.0,-1.9517021877657499,1,False,True,1764251913.3553548
93,21,-0.0021374042796752954,0.0002843646860286703,0.0,0.0,-0.0448854898731812,0.005971658406602076,0.0,0.0,0,False,True,1764251934.3557098
94,22,-0.0027917141636395588,-0.0030850133357477783,-0.2727272727272727,-0.11418787209866235,-0.06141771160007029,-0.06787029338645112,-6.0,-2.512133186170572,2,False,True,1764251953.6542623
95,151,-0.003088206070580737,-0.0029200615059436987,-0.039735099337748346,-0.03377976286153252,-0.46631911665769127,-0.4409292873974985,-6.0,-5.10074419209141,2,False,True,1764252003.7563338
96,57,-0.0028696118540664384,-0.001960517520796888,0.0,0.0,-0.163567875681787,-0.11174949868542261,0.0,0.0,0,False,True,1764252020.897055
97,78,-0.0027089927943700323,-0.002856557279560159,-0.19230769230769232,-0.03563642350740871,-0.21130143796086254,-0.2228114678056924,-15.0,-2.77964103357788,5,False,True,1764252044.3376057
98,63,-0.0031565224072025383,-0.004366262061703782,0.0,-0.008553998556253432,-0.1988609116537599,-0.2750745098873383,0.0,-0.5389019090439663,0,False,True,1764252071.6536314
99,88,-0.0027621143001489547,-0.0016052490254560507,-0.03409090909090909,-0.014666695277707241,-0.24306605841310802,-0.14126191424013246,-3.0,-1.2906691844382372,1,False,True,1764252099.2634082
100,64,-0.002739122429460834,-0.002224113654554584,0.0,-0.024222907327491744,-0.1753038354854934,-0.14234327389149337,0.0,-1.5502660689594716,0,False,True,1764252132.7384255
101,132,-0.0027854292399517567,-0.0025765065628960437,-0.022727272727272728,-0.017717060421954478,-0.3676766596736319,-0.34009886630227776,-3.0,-2.3386519756979913,1,False,True,1764252200.0928519
102,120,-0.0029044395559421265,-0.003035011787473493,-0.075,-0.018952814230557107,-0.3485327467130552,-0.36420141449681914,-9.0,-2.2743377076668527,3,False,True,1764252228.9870248
103,39,-0.0023646624988038637,-0.00023299344034218196,0.0,0.0,-0.09222183745335069,-0.009086744173345096,0.0,0.0,0,False,True,1764252252.0165393
104,171,-0.0023432338694518782,4.3572429846989555e-05,-0.017543859649122806,-0.013874457982092255,-0.4006929916762712,0.007450885503835214,-3.0,-2.3725323149377755,1,False,True,1764252326.903897
105,21,-0.0020223801198836293,0.0007456649167018154,0.0,-0.009642548095342257,-0.042469982517556217,0.015658963250738123,0.0,-0.2024935100021874,0,False,True,1764252337.729273
106,42,-0.00175744521426991,0.0016531535451642047,0.0,-0.024863227287095547,-0.07381269899933622,0.06943244889689659,0.0,-1.044255546058013,0,False,True,1764252465.7495358
107,85,-0.0024022617722293887,-0.0003491432884888989,-0.10588235294117647,-0.02961144545593402,-0.20419225063949803,-0.029677179521556407,-9.0,-2.5169728637543916,3,False,True,1764252495.775874
108,38,-0.001782149925496716,0.001914509426556372,0.0,0.0,-0.0677216971688752,0.07275135820914214,0.0,0.0,0,False,True,1764252530.2154732
109,25,-0.001776343814078258,0.0010567201451037011,-0.12,-0.03143976518198052,-0.04440859535195645,0.02641800362759253,-3.0,-0.785994129549513,1,False,True,1764252559.084821
110,91,-0.0019129173943631017,0.0018159519745658877,-0.0989010989010989,-0.015383398636165765,-0.17407548288704225,0.16525162968549578,-9.0,-1.3998892758910846,3,False,True,1764252594.389089
111,43,-0.001997952530542984,0.0019085769446407583,-0.06976744186046512,-0.03796009913963982,-0.08591195881334832,0.08206880861955261,-3.0,-1.632284263004512,1,False,True,1764252616.7689843
112,166,-0.002181288904609362,0.0010063413962026252,-0.09036144578313253,-0.01185163016691579,-0.36209395816515405,0.16705267176963579,-15.0,-1.967370607708021,5,False,True,1764252663.706389
113,34,-0.0022880060586389617,-0.0011369948182699133,0.0,0.0,-0.0777922059937247,-0.03865782382117705,0.0,0.0,0,False,True,1764252668.1496148
114,64,-0.0021873025501732844,4.521247519317581e-05,-0.140625,-0.02982805878655946,-0.1399873632110902,0.002893598412363252,-9.0,-1.9089957623398055,3,False,True,1764252697.0611658
115,45,-0.002014781770657383,0.0005156509384260685,0.0,-0.0551439044707183,-0.09066517967958225,0.023204292229173085,0.0,-2.4814757011823234,0,False,True,1764252717.0147676
116,31,-0.0012766439874106982,0.0023483733210411866,-0.1935483870967742,-0.08473075491471858,-0.039575963609731646,0.07279957295227679,-6.0,-2.626653402356276,2,False,True,1764252743.4366314
117,81,-0.003318648390800681,-0.00542088322068611,0.0,-0.012218529260650979,-0.26881051965485514,-0.4390915408755749,0.0,-0.9897008701127292,0,False,True,1764252788.140346
118,73,-0.0022379705809117308,-0.0004550419055143165,-0.1232876712328767,-0.029703825562659523,-0.16337185240655636,-0.033218059102545106,-9.0,-2.168379266074145,3,False,True,1764252805.6290646
119,59,-0.0030527955143469336,-0.0037844570595384655,-0.15254237288135594,-0.020402288550027962,-0.18011493534646908,-0.22328296651276947,-9.0,-1.2037350244516498,3,False,True,1764252835.04545
120,62,-0.002302750846954772,-0.00013930750794854594,0.0,0.0,-0.14277055251119586,-0.008637065492809848,0.0,0.0,0,False,True,1764252864.9347923
121,60,-0.002849542552716508,-0.0017837345183972305,-0.05,-0.05449368099184745,-0.17097255316299048,-0.10702407110383383,-3.0,-3.2696208595108467,1,False,True,1764252890.0806837
122,92,-0.0020157645399232404,0.0016327368111485076,-0.06521739130434782,-0.02667833443376815,-0.18545033767293811,0.1502117866256627,-6.0,-2.45440676790667,2,False,True,1764252918.7250786
123,41,-0.002664439174279485,-0.002325406008378088,-0.07317073170731707,-0.038514256322127176,-0.10924200614545888,-0.09534164634350162,-3.0,-1.579084509207214,1,False,True,1764252935.2791245
124,94,-0.0019428225612854277,0.002380850945169138,0.0,-0.005278396938298387,-0.1826253207608302,0.22379998884589897,0.0,-0.4961693122000484,0,False,True,1764252968.695434
125,77,-0.002008268365286538,0.001651824253286947,-0.03896103896103896,-0.04915594870027496,-0.15463666412706345,0.12719046750309493,-3.0,-3.785008049921172,1,False,True,1764252992.6078837
126,37,-0.001862548241784089,0.0008347084459577194,-0.16216216216216217,-0.031527209333114814,-0.06891428494601129,0.030884212500435618,-6.0,-1.1665067453252482,2,False,True,1764253021.7232518
127,118,-0.0015004277672615012,0.004113410750598859,-0.2033898305084746,-0.02755749275778161,-0.17705047653685715,0.4853824685706653,-24.0,-3.25178414541823,8,False,True,1764253064.7393768
128,32,-0.002517809057439009,-0.001105861389399873,-0.09375,-0.03427144213003178,-0.08056988983804829,-0.03538756446079594,-3.0,-1.096686148161017,1,False,True,1764253129.2218232
129,15,-0.0015803243117129022,0.002878200145755061,0.0,-0.14112612407502154,-0.02370486467569353,0.043173002186325915,0.0,-2.116891861125323,0,False,True,1764253147.5391502
130,65,-0.0017374018917721045,0.0035916773958880864,0.0,-0.040434386068992356,-0.11293112296518679,0.23345903073272561,0.0,-2.628235094484503,0,False,True,1764253177.7624414
131,60,-0.0014211299930311817,0.004846530166442307,0.0,-0.09386463595453019,-0.0852677995818709,0.2907918099865384,0.0,-5.631878157271812,0,False,True,1764253197.3799405
132,34,-0.002359674659694522,-0.0014038540276066541,-0.08823529411764706,-0.00890770612092449,-0.08022893842961375,-0.04773103693862624,-3.0,-0.30286200811143266,1,False,True,1764253209.4647274
133,36,-0.0024321886036414216,-0.0019397370764270066,-0.08333333333333333,-0.019722627143763473,-0.08755878973109119,-0.06983053475137224,-3.0,-0.710014577175485,1,False,True,1764253238.9021032
134,72,-0.0017884281383199901,0.0033342096412041578,0.0,0.0,-0.1287668259590393,0.24006309416669935,0.0,0.0,0,False,True,1764253266.486522
135,70,-0.00227728542168371,-0.00023093400847800253,0.0,-0.012609797406555648,-0.1594099795178597,-0.016165380593460177,0.0,-0.8826858184588953,0,False,True,1764253299.0893674
136,17,-0.0018096309229718238,0.0019311392992016594,0.0,-0.004507189133953468,-0.030763725690521004,0.03282936808642821,0.0,-0.07662221527720896,0,False,True,1764253320.216984
137,61,-0.0026797603593474257,-0.0024149506227793176,-0.4426229508196721,-0.004412192934758073,-0.16346538192019297,-0.14731198798953837,-27.0,-0.26914376902024245,9,False,True,1764253358.5883603
138,125,-0.0019914416899026355,0.0017996608343986535,-0.024,-0.036138401757526174,-0.24893021123782944,0.2249576042998317,-3.0,-4.517300219690772,1,False,True,1764253423.121163
139,103,-0.0021830757037348174,0.00016315574047337145,-0.05825242718446602,-0.05754468407701807,-0.2248567974846862,0.01680504126875726,-6.0,-5.927102459932861,2,False,True,1764253456.7602365
140,60,-0.001775544345251218,0.003249588448494616,0.0,0.0,-0.10653266071507309,0.19497530690967696,0.0,0.0,0,False,True,1764253491.3922906
141,104,-0.0023814706984855794,-0.00018713395825318259,-0.028846153846153848,-0.04933091682702034,-0.24767295264250025,-0.01946193165833099,-3.0,-5.130415350010115,1,False,True,1764253523.479452
142,36,-0.0021478454295250425,0.0007634487661734919,-0.16666666666666666,-0.07421837600567906,-0.07732243546290153,0.027484155582245706,-6.0,-2.671861536204446,2,False,True,1764253559.9386518
143,171,-0.0023365403504663203,0.00016099135604471794,0.0,-0.009485665489503407,-0.3995483999297408,0.027529521883646768,0.0,-1.6220487987050827,0,False,True,1764253611.0171945
144,99,-0.0019577892384602235,0.0021736191887955156,0.0,-0.021800578326375095,-0.19382113460756212,0.21518829969075604,0.0,-2.1582572543111342,0,False,True,1764253647.096492
145,53,-0.0015507328921030889,0.003677586308869655,0.0,-0.011232286393831808,-0.08218884328146371,0.19491207437009173,0.0,-0.5953111788730858,0,False,True,1764253658.7405858
146,19,-0.001663020848744634,0.0027770611245502724,0.0,0.0,-0.03159739612614804,0.052764161366455176,0.0,0.0,0,False,True,1764253696.8055172
147,143,-0.002284463565959907,0.00026885106386300155,-0.1258741258741259,-0.04725744021239335,-0.3266782899322667,0.03844570213240922,-18.0,-6.757813950372249,6,False,True,1764253737.9344318
148,42,-0.0023984627211844174,-0.00017805061002472487,0.0,-0.04939023299035891,-0.10073543428974553,-0.007478125621038445,0.0,-2.0743897855950744,0,False,True,1764253760.554615
149,53,-0.0026835468784268826,-0.002078624855342084,-0.11320754716981132,-0.009325557455477194,-0.14222798455662478,-0.11016711733313045,-6.0,-0.49425454514029127,2,False,True,1764253847.9340944
150,37,-0.0017147993497488192,0.002725313018760497,-0.08108108108108109,-0.02353572542053438,-0.06344757594070631,0.1008365816941384,-3.0,-0.870821840559772,1,False,True,1764253886.364806
151,163,-0.0019088133219627278,0.0022419737770524376,0.0,-0.004054850722516161,-0.31113657147992463,0.36544172565954736,0.0,-0.6609406677701343,0,False,True,1764253937.0528324
152,99,-0.0020040225705677942,0.001908507715550839,0.0,-0.009501940502023784,-0.19839823448621163,0.18894226383953305,0.0,-0.9406921097003547,0,False,True,1764253952.5891945
153,63,-0.002392637236091322,-0.000584996391736999,-0.19047619047619047,-0.036467907729472525,-0.15073614587375328,-0.036854772679430936,-12.0,-2.297478186956769,4,False,True,1764253971.4347386
