episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,86,-0.003057280338907946,-0.0043290998621866115,-0.06976744186046512,-0.030570910187661383,-0.26292610914608333,-0.3723025881480486,-6.0,-2.629098276138879,2,False,True,1764249699.9485025
28,284,-0.0029865356501797063,-0.0028399069996996908,-0.03169014084507042,-0.03068347249243556,-0.8481761246510365,-0.8065335879147122,-9.0,-8.7141061878517,3,False,True,1764249755.1754255
29,160,-0.0032036569828085863,-0.004085771346481982,-0.09375,-0.013819016987466421,-0.5125851172493738,-0.6537234154371171,-15.0,-2.2110427179946273,5,False,True,1764249780.2241817
30,36,-0.0021697058521488303,0.0006078169179619505,0.0,0.0,-0.0781094106773579,0.021881409046630218,0.0,0.0,0,False,True,1764249823.3671422
31,125,-0.003111192994792147,-0.004578656568037686,-0.096,-0.0464250077747542,-0.3888991243490184,-0.5723320710047107,-12.0,-5.803125971844275,4,False,True,1764249875.2942133
32,111,-0.0027838787040071478,-0.0018864758480149216,0.0,0.0,-0.3090105361447934,-0.2093988191296563,0.0,0.0,0,False,True,1764249916.122166
33,103,-0.00399487751663592,-0.006709958784467279,-0.05825242718446602,-0.035567181877851205,-0.41147238421349974,-0.6911257548001297,-6.0,-3.663419733418674,2,False,True,1764249962.3038528
34,50,-0.0009513979537830784,-0.004584736875913313,-0.54,-0.02823576689614861,-0.04756989768915392,-0.22923684379566567,-27.0,-1.4117883448074304,9,False,True,1764250003.748676
35,95,-0.0021478831714846856,-0.0007849222231146948,-0.09473684210526316,-0.045610857315023956,-0.2040489012910451,-0.074567611195896,-9.0,-4.3330314449272755,3,False,True,1764250047.1272237
36,134,-0.002880513641056057,-0.0025497631019434654,-0.022388059701492536,-0.006505155606634075,-0.3859888279015117,-0.34166825566042436,-3.0,-0.8716908512889661,1,False,True,1764250083.8033109
37,223,-0.001901412820197112,-0.0019460838635705776,-0.10762331838565023,-0.03712828911796832,-0.42401505890395597,-0.4339767015762388,-24.0,-8.279608473306935,8,False,True,1764250130.8634188
38,184,-0.0032276492557785454,-0.0029998678434756845,-0.016304347826086956,-0.020496886162360096,-0.5938874630632524,-0.551975683199526,-3.0,-3.7714270538742576,1,False,True,1764250161.694158
39,58,-0.0025337709412942945,-0.0008167055149465623,0.0,-0.005768454325048623,-0.1469587145950691,-0.047368919866900616,0.0,-0.3345703508528201,0,False,True,1764250169.9816976
40,34,-0.0023461158086405475,-0.0013976245183404973,0.0,0.0,-0.07976793749377861,-0.047519233623576906,0.0,0.0,0,False,True,1764250189.5181825
41,75,-0.003437190672385361,-0.002679674585802771,-0.04,-0.01989993914891535,-0.2577893004289021,-0.2009755939352078,-3.0,-1.4924954361686513,1,False,True,1764250219.1737003
42,65,-0.0037094178803686057,-0.005513612723183604,-0.09230769230769231,-0.03890498521296855,-0.24111216222395937,-0.3583848270069343,-6.0,-2.5288240388429557,2,False,True,1764250246.336652
43,62,-0.003111951528270693,-0.00341707951420658,-0.3387096774193548,-0.012772868300626483,-0.19294099475278298,-0.21185892988080796,-21.0,-0.791917834638842,7,False,True,1764250274.546751
44,64,-0.003317598029273283,-0.004508969921161546,-0.046875,-0.018024167233537978,-0.21232627387349012,-0.28857407495433895,-3.0,-1.1535467029464306,1,False,True,1764250303.2145128
45,95,-0.0027407901937737743,-0.0020358200348402737,-0.06315789473684211,-0.024529052887775755,-0.26037506840850855,-0.193402903309826,-6.0,-2.330260024338697,2,False,True,1764250387.7144942
46,162,-0.003615320890061971,-0.005936001334681649,0.0,-0.005230121422628008,-0.5856819841900394,-0.9616322162184272,0.0,-0.8472796704657373,0,False,True,1764250435.0686457
47,111,-0.0034809046536231755,-0.005049159153724249,-0.02702702702702703,-0.03299175867998401,-0.3863804165521725,-0.5604566660633916,-3.0,-3.662085213478225,1,False,True,1764250472.7555263
48,47,-0.00351206096921111,-0.0020737613585753304,0.0,-0.04690938029271972,-0.16506686555292216,-0.09746678385304053,0.0,-2.2047408737578267,0,False,True,1764250507.4670749
49,72,-0.0033891326300158524,-0.0047463892380820525,0.0,-0.00036390824836646533,-0.24401754936114137,-0.34174002514190777,0.0,-0.026201393882385505,0,False,True,1764250533.0545785
50,44,-0.003728647240785691,-0.0049962298664505715,0.0,-0.044068546626884864,-0.1640604785945704,-0.21983411412382514,0.0,-1.939016051582934,0,False,True,1764250560.7856066
51,23,-0.0034914956548282184,-0.0026742495859220674,-0.2608695652173913,-0.027168835003585443,-0.08030440006104902,-0.06150774047620755,-6.0,-0.6248832050824652,2,False,True,1764250588.8247828
52,53,-0.0029962507504664626,-0.0033305589949430914,-0.2830188679245283,-0.06575814910622979,-0.15880128977472252,-0.17651962673198385,-15.0,-3.485181902630179,5,False,True,1764250612.214421
53,39,-0.0038658334361967236,-0.0062799876915107505,-0.23076923076923078,-0.06672629857947057,-0.15076750401167222,-0.24491951996891925,-9.0,-2.6023256445993526,3,False,True,1764250638.5474956
54,90,-0.002683978272713494,-0.0013830701691030561,0.0,-0.009112460996876908,-0.24155804454421448,-0.12447631521927505,0.0,-0.8201214897189217,0,False,True,1764250676.0314224
55,62,-0.003114351930541008,-0.0023343345633644076,0.0,-0.05095419612410878,-0.1930898196935425,-0.14472874292859328,0.0,-3.1591601596947445,0,False,True,1764250699.381653
56,28,-0.0033645656497672664,-0.0036707548999862227,0.0,0.0,-0.09420783819348345,-0.10278113719961424,0.0,0.0,0,False,True,1764250723.187825
57,101,-0.002947615309285874,-0.0034298795331832747,-0.1485148514851485,-0.018432749307872382,-0.29770914623787326,-0.34641783285151073,-15.0,-1.8617076800951107,5,False,True,1764250769.1757975
58,78,-0.003652325809584049,-0.004448398522125139,-0.038461538461538464,-0.03742624681503899,-0.28488141314755583,-0.34697508472576083,-3.0,-2.9192472515730414,1,False,True,1764250804.2415457
59,10,-0.0021145269319552584,-0.0007102435950863351,-0.3,-0.03284318304593147,-0.021145269319552584,-0.0071024359508633506,-3.0,-0.32843183045931473,1,False,True,1764250827.736446
60,10,-0.0007844139609620865,-0.0011127912645318982,0.0,0.0,-0.007844139609620864,-0.011127912645318982,0.0,0.0,0,False,True,1764250850.717214
61,43,-0.0033908029457826307,-0.004712967653894894,0.0,-0.042698036241204,-0.14580452666865312,-0.20265760911748043,0.0,-1.836015558371772,0,False,True,1764250894.0430455
62,152,-0.0011458437407133148,-0.004800587125450994,-0.019736842105263157,-0.012244519133593227,-0.17416824858842384,-0.729689243068551,-3.0,-1.8611669083061706,1,False,True,1764250936.7553587
63,45,-0.003160943848587464,-0.001302008710216482,-0.06666666666666667,-0.025798354406155168,-0.14224247318643587,-0.058590391959741694,-3.0,-1.1609259482769825,1,False,True,1764250948.5185485
64,161,-0.002007282847803409,-0.0018615472835857517,-0.055900621118012424,-0.015535929404129114,-0.32317253849634886,-0.29970911265730604,-9.0,-2.5012846340647874,3,False,True,1764251055.6817338
65,126,-0.003378471576212892,-0.005491598989708338,-0.047619047619047616,-0.037565885202390875,-0.4256874186028244,-0.6919414727032506,-6.0,-4.73330153550125,2,False,True,1764251074.072149
66,99,-0.00348024912067677,-0.005562926920746555,0.0,-0.008112076302497339,-0.34454466294700026,-0.5507297651539089,0.0,-0.8030955539472365,0,False,True,1764251095.5168846
67,27,-0.003417050276724785,-0.0031627202028218595,-0.1111111111111111,-0.01782429762469852,-0.0922603574715692,-0.08539344547619021,-3.0,-0.48125603586686005,1,False,True,1764251114.886492
68,23,-0.0029010595304730874,-0.0034783157170817395,-0.13043478260869565,-0.06649878500274763,-0.06672436920088101,-0.08000126149288,-3.0,-1.5294720550631953,1,False,True,1764251134.539271
69,28,-0.0026674445483738578,-0.0027312774876775575,0.0,0.0,-0.07468844735446802,-0.0764757696549716,0.0,0.0,0,False,True,1764251168.8087177
70,31,-0.0023107538628244963,-0.00030979170923827755,-0.0967741935483871,-0.05959318925609503,-0.07163336974755939,-0.009603542986386604,-3.0,-1.847388866938946,1,False,True,1764251189.114538
71,47,-0.0012176414875512934,-0.002576729707770959,0.0,-0.07090640580735141,-0.057229149914910786,-0.12110629626523506,0.0,-3.332601072945516,0,False,True,1764251212.8307757
72,63,-0.003678192772982634,-0.005738268375918165,0.0,0.0,-0.23172614469790592,-0.3615109076828444,0.0,0.0,0,False,True,1764251241.6652262
73,77,-0.0032202137714637652,-0.0034979324665570725,-0.07792207792207792,-0.0045803039214792835,-0.2479564604027099,-0.26934079992489457,-6.0,-0.3526834019539048,2,False,True,1764251276.9916105
74,28,-0.0030582827821418646,-0.002650045211596837,0.0,-0.0075537588929013,-0.08563191789997221,-0.07420126592471143,0.0,-0.21150524900123638,0,False,True,1764251292.666741
75,94,-0.003925743626948335,-0.006665404601379285,-0.06382978723404255,-0.046137490263352066,-0.3690199009331435,-0.6265480325296527,-6.0,-4.336924084755094,2,False,True,1764251340.0068643
76,128,-0.0030594158804594473,-0.0035678693897745538,-0.1171875,-0.02230747238125179,-0.39160523269880926,-0.4566872818911429,-15.0,-2.855356464800229,5,False,True,1764251383.522235
77,65,-0.0018519571561539262,-0.0013327140898315548,-0.046153846153846156,-0.016682326270297764,-0.1203772151500052,-0.08662641583905106,-3.0,-1.0843512075693547,1,False,True,1764251400.2581272
78,41,-0.0035190157704251134,-0.005106400983243008,0.0,-0.021341258054136968,-0.14427964658742964,-0.20936244031296336,0.0,-0.8749915802196157,0,False,True,1764251442.9625523
79,78,-0.0035263643146035075,-0.006005470266595476,0.0,-0.0313671391845113,-0.2750564165390736,-0.46842668079444716,0.0,-2.446636856391881,0,False,True,1764251527.1305344
80,25,-0.002810272858646509,-0.0022127235554375434,0.0,-0.03511600595235228,-0.07025682146616272,-0.05531808888593859,0.0,-0.877900148808807,0,False,True,1764251551.6661148
81,28,-0.003792892331989986,-0.004614000858891806,-0.10714285714285714,-0.035327213309109234,-0.1062009852957196,-0.12919202404897057,-3.0,-0.9891619726550586,1,False,True,1764251576.414369
82,38,-0.003207489129262549,-0.0016582486189283569,-0.23684210526315788,-0.01989822975443316,-0.12188458691197686,-0.06301344751927757,-9.0,-0.7561327306684602,3,False,True,1764251604.4775105
83,118,-0.002069489788375469,0.00036883738772888893,-0.05084745762711865,-0.011565447827747648,-0.24419979502830536,0.043522811752008894,-6.0,-1.3647228436742225,2,False,True,1764251639.0142293
84,123,-0.0031150199991855547,-0.0038816434111386025,-0.17073170731707318,-0.022275352111328178,-0.38314745989982324,-0.4774421395700481,-21.0,-2.739868309693366,7,False,True,1764251717.5859256
85,12,-0.0008880348513791206,0.0009167467505776008,0.0,-0.017841415233763622,-0.010656418216549448,0.01100096100693121,0.0,-0.21409698280516345,0,False,True,1764251721.5197382
86,67,-0.002782959363556259,-0.0028795341906371293,-0.04477611940298507,-0.03729390152534884,-0.18645827735826936,-0.19292879077268765,-3.0,-2.498691402198372,1,False,True,1764251749.5909069
87,38,-0.003490625060062792,-0.005422879537977277,0.0,0.0,-0.1326437522823861,-0.20606942244313653,0.0,0.0,0,False,True,1764251769.495377
88,58,-0.0027770073051305104,-0.002117350270501719,0.0,-0.03197368017199477,-0.1610664236975696,-0.12280631568909972,0.0,-1.8544734499756967,0,False,True,1764251793.5239644
89,100,-0.003498392855000326,-0.0059926206674526215,-0.15,-0.032723368800765755,-0.3498392855000326,-0.5992620667452622,-15.0,-3.2723368800765757,5,False,True,1764251858.9557905
90,43,-0.0034292811726512316,-0.005068278624028392,-0.13953488372093023,-0.022689324955095555,-0.14745909042400296,-0.21793598083322085,-6.0,-0.9756409730691089,2,False,True,1764251871.8569632
91,64,-0.0032246082999455106,-0.004982738588775716,-0.09375,-0.03263618605407618,-0.20637493119651268,-0.31889526968164583,-6.0,-2.0887159074608754,2,False,True,1764251895.3710217
92,44,-0.001790212956297743,-0.0013362546890187512,-0.06818181818181818,-0.04806063157043863,-0.07876937007710069,-0.058795206316825055,-3.0,-2.1146677890993,1,False,True,1764251915.3798492
93,103,-0.003016843389247461,-0.003891001211325256,-0.08737864077669903,-0.018922317736670073,-0.3107348690924885,-0.4007731247665014,-9.0,-1.9489987268770175,3,False,True,1764251946.1827402
94,106,-0.0029080470642326196,-0.0015340102191060345,-0.08490566037735849,-0.04718549252220367,-0.3082529888086577,-0.16260508322523964,-9.0,-5.001662207353589,3,False,True,1764251966.1374936
95,82,-0.0034257101232833503,-0.005207514086452278,-0.14634146341463414,-0.025696513860771535,-0.2809082301092347,-0.42701615508908686,-12.0,-2.1071141365832657,4,False,True,1764251993.5348485
96,26,-0.0027785448661181967,-0.002511846031484782,-0.34615384615384615,-0.04711535690193114,-0.07224216651907311,-0.06530799681860433,-9.0,-1.2249992794502096,3,False,True,1764252016.783158
97,64,-0.003450856068981304,-0.0058027986169438975,-0.375,-0.04627582065490339,-0.22085478841480347,-0.37137911148440944,-24.0,-2.961652521913817,8,False,True,1764252042.274473
98,68,-0.002666464506403447,-0.0022548280476561255,0.0,-0.0008787885575096747,-0.1813195864354344,-0.15332830724061652,0.0,-0.05975762191065788,0,False,True,1764252072.4583156
99,57,-0.00249741657108073,-0.000850983678960464,-0.3157894736842105,-0.03692652542271076,-0.14235274455160163,-0.048506069700746446,-18.0,-2.104811949094513,6,False,True,1764252094.5330827
100,125,-0.0025619469490982916,-0.0008174344145081589,-0.168,-0.034829998290880855,-0.3202433686372864,-0.10217930181351986,-21.0,-4.3537497863601065,7,False,True,1764252142.1375253
101,172,-0.0026480060754165546,-0.001783536516221503,-0.06976744186046512,-0.020724612076925154,-0.45545704497164735,-0.30676828079009855,-12.0,-3.564633277231126,4,False,True,1764252206.0444024
102,86,-0.003041661333460703,-0.0038692676510889423,-0.06976744186046512,-0.02635701038410598,-0.2615828746776204,-0.33275701799364904,-6.0,-2.266702893033114,2,False,True,1764252224.3871064
103,59,-0.0025462774214163814,-0.0008176356341665509,0.0,-0.004281439977382254,-0.1502303678635665,-0.0482405024158265,0.0,-0.252604958665553,0,False,True,1764252255.183116
104,114,-0.0025049438303918724,-0.001047894735994675,-0.23684210526315788,-0.021467419783672666,-0.28556359666467346,-0.11945999990339295,-27.0,-2.447285855338684,9,False,True,1764252319.881209
105,104,-0.002764903150612813,-0.0027111382441693246,-0.028846153846153848,-0.015523866189597009,-0.28754992766373255,-0.28195837739360974,-3.0,-1.6144820837180889,1,False,True,1764252431.6680348
106,124,-0.002511076266150948,-0.0008066752962265115,-0.024193548387096774,-0.02957750193277869,-0.31137345700271757,-0.10002773673208742,-3.0,-3.667610239664558,1,False,True,1764252476.7059298
107,145,-0.001758394979623194,0.0030603303668591884,-0.06206896551724138,-0.024160178744226855,-0.2549672720453631,0.44374790319458235,-9.0,-3.503225917912894,3,False,True,1764252504.4757874
108,117,-0.0020318981451723037,0.001783536573945813,-0.02564102564102564,-0.02112024393387716,-0.23773208298515955,0.20867377915166013,-3.0,-2.471068540263628,1,False,True,1764252541.866933
109,71,-0.0019418639375485152,0.0019144742931027183,-0.2535211267605634,-0.03295703844486865,-0.13787233956594458,0.135927674810293,-18.0,-2.339949729585674,6,False,True,1764252565.2230017
110,133,-0.0019299602470215923,0.0024268146416338717,-0.022556390977443608,-0.014836967099093537,-0.2566847128538718,0.3227663473373049,-3.0,-1.9733166241794404,1,False,True,1764252600.979036
111,68,-0.001585833020568148,0.003718371805614549,-0.08823529411764706,-0.03986897968598665,-0.10783664539863405,0.2528492827817893,-6.0,-2.711090618647092,2,False,True,1764252620.1435595
112,72,-0.0017861293126229106,0.002733618819297153,-0.16666666666666666,-0.04184112724454665,-0.12860131050884957,0.196820554989395,-12.0,-3.012561161607359,4,False,True,1764252650.9240966
113,125,-0.0019761387564652655,0.002182299050820105,0.0,-0.05311176636558811,-0.24701734455815821,0.2727873813525131,0.0,-6.638970795698514,0,False,True,1764252680.2957
114,135,-0.0018084141282202098,0.002929657020045775,-0.1111111111111111,-0.023465668351021204,-0.2441359073097283,0.3955036977061796,-15.0,-3.1678652273878627,5,False,True,1764252707.616149
115,72,-0.0023536821893300214,-2.4528784691899935e-05,-0.041666666666666664,-0.0328700904552943,-0.16946511763176156,-0.0017660724978167952,-3.0,-2.3666465127811898,1,False,True,1764252721.576896
116,77,-0.002583148273578068,-0.0018151001082565123,-0.07792207792207792,-0.023964832472940168,-0.19890241706551123,-0.13976270833575144,-6.0,-1.845292100416393,2,False,True,1764252750.1383967
117,75,-0.00251235401996303,-0.0007313592524471117,-0.08,-0.03493333557900129,-0.18842655149722726,-0.054851943933533376,-6.0,-2.6200001684250966,2,False,True,1764252787.2652
118,45,-0.0024894861967816534,-0.0008442760926365583,-0.06666666666666667,-0.030411537971297944,-0.11202687885517441,-0.03799242416864512,-3.0,-1.3685192087084075,1,False,True,1764252802.141036
119,63,-0.0018714562745302124,0.0013585002396771738,-0.14285714285714285,-0.05504322725357361,-0.11790174529540338,0.08558551509966195,-9.0,-3.467723316975137,3,False,True,1764252835.842291
120,31,-0.0018391364916426779,0.001740348612447255,0.0,0.0,-0.057013231240923015,0.05395080698586491,0.0,0.0,0,False,True,1764252860.1347764
121,50,-0.002589787461864777,-0.0015807734822534925,-0.06,-0.10438999208169213,-0.12948937309323885,-0.07903867411267462,-3.0,-5.219499604084606,1,False,True,1764252888.8688328
122,55,-0.0020386218319529883,0.0005103495250338717,-0.05454545454545454,-0.02956074201324708,-0.11212420075741435,0.028069223876862948,-3.0,-1.6258408107285895,1,False,True,1764252912.8276608
123,64,-0.0019284686530918168,0.002269754062714421,-0.09375,-0.013505300863793281,-0.12342199379787627,0.14526426001372295,-6.0,-0.86433925528277,2,False,True,1764252939.2316628
124,50,-0.002000191238880533,0.0017490917814758555,0.0,-0.018517313762812005,-0.10000956194402665,0.08745458907379278,0.0,-0.9258656881406002,0,False,True,1764252960.9873393
125,15,-0.0015243404209906968,0.0010888720460709507,0.0,-0.03125304251030316,-0.022865106314860453,0.01633308069106426,0.0,-0.4687956376545474,0,False,True,1764252982.674298
126,93,-0.0017280630264122328,0.00351456168525868,-0.12903225806451613,-0.023192089679319315,-0.16070986145633764,0.3268542367290572,-12.0,-2.1568643401766963,4,False,True,1764253031.4474938
127,113,-0.001685686917165516,0.0037670086393208654,0.0,-0.04741145397019294,-0.1904826216397033,0.4256719762432578,0.0,-5.357494298631802,0,False,True,1764253063.8878336
128,127,-0.0018519833235121658,0.002259952712539884,-0.07086614173228346,-0.026034234450218376,-0.23520188208604506,0.28701399449256526,-9.0,-3.3063477751777337,3,False,True,1764253143.5527658
129,101,-0.0021534681473514617,0.0006465396015936526,-0.1485148514851485,-0.02288651020479607,-0.21750028288249765,0.06530049976095892,-15.0,-2.311537530684403,5,False,True,1764253160.974062
130,62,-0.001989168150026428,0.0017733735012359086,-0.0967741935483871,-0.02510997745011624,-0.12332842530163854,0.10994915707662634,-6.0,-1.556818601907207,2,False,True,1764253177.292355
131,90,-0.0019180388035504525,0.002572832632882169,0.0,-0.005829013676067333,-0.17262349231954072,0.23155493695939522,0.0,-0.52461123084606,0,False,True,1764253200.9662862
132,26,-0.002117910340511759,-0.00010380873660658246,-0.5769230769230769,-0.010740058590422964,-0.055065668853305744,-0.002699027151771144,-15.0,-0.27924152335099706,5,False,True,1764253208.4597006
133,24,-0.0017045168255704218,0.0027216716580221686,0.0,-0.07611931981889529,-0.040908403813690125,0.06532011979253205,0.0,-1.826863675653487,0,False,True,1764253236.9142988
134,214,-0.001992290776260664,0.0020434626812165808,-0.014018691588785047,-0.013620606274206212,-0.4263502261197821,0.4373010137803483,-3.0,-2.9148097426801294,1,False,True,1764253287.605032
135,21,-0.0022047051673887695,0.00015928836374502962,0.0,0.0,-0.04629880851516416,0.003345055638645622,0.0,0.0,0,False,True,1764253291.9916327
136,134,-0.002230306389332546,0.0009723475917304618,0.0,-0.011221806231159193,-0.29886105617056113,0.13029457729188187,0.0,-1.503722034975332,0,False,True,1764253336.7565632
137,20,-0.0017491396626741675,0.003029871411536726,0.0,0.0,-0.03498279325348335,0.060597428230734524,0.0,0.0,0,False,True,1764253352.197048
138,64,-0.0025452851617739597,-0.0015837053254358635,0.0,0.0,-0.16289825035353342,-0.10135714082789526,0.0,0.0,0,False,True,1764253413.4837406
139,99,-0.0022691875378853185,0.0008159301246795821,0.0,-0.024378967960266496,-0.22464956625064655,0.08077708234327863,0.0,-2.413517828066383,0,False,True,1764253456.3114345
140,62,-0.0019962072027724636,0.0015620188035782739,-0.1935483870967742,-0.03561539952635645,-0.12376484657189274,0.09684516582185299,-12.0,-2.2081547706341,4,False,True,1764253491.7728107
141,40,-0.0025134376446385694,-0.0012873295326256307,0.0,-0.03474761502481145,-0.10053750578554278,-0.051493181305025226,0.0,-1.3899046009924578,0,False,True,1764253514.786169
142,39,-0.002127513497479594,0.0013821451085262548,0.0,-0.001130925255551385,-0.08297302640170418,0.05390365923252394,0.0,-0.04410608496650402,0,False,True,1764253560.3419242
143,317,-0.0023204510630710296,0.00021819367228055603,-0.028391167192429023,-0.019460719720755814,-0.7355829869935164,0.06916739411293626,-9.0,-6.1690481514795925,3,False,True,1764253631.744958
144,18,-0.002094532022001283,0.001158162399799474,0.0,0.0,-0.03770157639602309,0.020846923196390532,0.0,0.0,0,False,True,1764253634.3699434
145,160,-0.0024789069245578768,-0.0009689596138269682,-0.01875,-0.03188439629044692,-0.39662510792926026,-0.15503353821231491,-3.0,-5.101503406471507,1,False,True,1764253674.2679033
146,31,-0.002205284403543748,-0.0004338870358334672,-0.0967741935483871,-0.08262259697336882,-0.06836381650985619,-0.013450498110837483,-3.0,-2.5613005061744336,1,False,True,1764253698.5382884
147,203,-0.0023499331275763508,8.609791896222141e-05,-0.059113300492610835,-0.025928171623002025,-0.47703642489799924,0.017477877549330945,-12.0,-5.263418839469411,4,False,True,1764253746.0764394
148,101,-0.002253038448579964,0.0006134846021904242,-0.0297029702970297,-0.0337742769046943,-0.2275568833065764,0.06196194482123285,-3.0,-3.411201967374124,1,False,True,1764253768.7874153
149,92,-0.002518395501386127,-0.0009278454911871866,-0.09782608695652174,-0.019981295402287512,-0.2316923861275237,-0.08536178518922116,-9.0,-1.8382791770104512,3,False,True,1764253852.9363973
150,94,-0.002099737692564512,0.0012911494960821449,-0.09574468085106383,-0.020693515437086828,-0.19737534310106414,0.12136805263172162,-9.0,-1.9451904510861617,3,False,True,1764253894.371093
151,63,-0.002277655181965514,0.0003525681025517468,0.0,-0.0013136356518958603,-0.14349227646382737,0.02221179046076005,0.0,-0.0827590460694392,0,False,True,1764253921.988084
152,54,-0.00216472912337513,0.00035050466976782396,-0.05555555555555555,-0.023981838412992534,-0.11689537266225704,0.018927252167462494,-3.0,-1.295019274301597,1,False,True,1764253945.118507
