episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,79,-0.003373232508033491,-0.0041286748578037175,-0.0759493670886076,-0.030173616708161894,-0.2664853681346458,-0.3261653137664937,-6.0,-2.3837157199447896,2,False,True,1764249035.1395462
15,349,-0.0022601911130985582,0.00013008862603035827,-0.04297994269340974,-0.03185209415690262,-0.7888066984713968,0.04540093048459504,-15.0,-11.116380860759014,5,False,True,1764249115.0084088
16,71,-0.0020635209984035323,0.0005001500547697096,0.0,-0.018693427090570383,-0.1465099908866508,0.03551065388864938,0.0,-1.3272333234304972,0,False,True,1764249128.528558
17,244,-0.0030985310905424,0.0033993671638684383,0.0,-0.023045244145917323,-0.7560415860923455,0.8294455879838989,0.0,-5.623039571603827,0,True,False,1764249183.2647367
18,209,-0.0031631039903519055,-0.004189974293780422,-0.028708133971291867,-0.04393527920726189,-0.6610887339835483,-0.8757046274001081,-6.0,-9.182473354317734,2,False,True,1764249233.874942
19,102,-0.0028774779607631373,-0.003615497617367042,-0.08823529411764706,-0.02607814328891003,-0.29350275199784,-0.3687807569714383,-9.0,-2.659970615468823,3,False,True,1764249273.3121142
20,141,-0.0033172675238807427,-0.0031745515249772286,0.0,-0.008410395648378633,-0.4677347208671847,-0.44761176502178923,0.0,-1.1858657864213873,0,False,True,1764249333.7205942
21,51,-0.0028793863785081964,-0.0028539755268579287,-0.058823529411764705,-0.045576719257590936,-0.14684870530391803,-0.14555275186975436,-3.0,-2.3244126821371376,1,False,True,1764249373.3225462
22,93,-0.00312203022386914,-0.00370248946320707,0.0,-0.00936856097749271,-0.29034881081983,-0.3443315200782575,0.0,-0.8712761709068221,0,False,True,1764249432.3940654
23,73,-0.0022384656527828562,0.0001602609133923697,0.0,-0.06746847278650209,-0.1634079926531485,0.011699046677642988,0.0,-4.925198513414652,0,False,True,1764249469.4591541
24,135,-0.0028111067108194713,-0.0014941948919579664,-0.06666666666666667,-0.040241345208643184,-0.37949940596062864,-0.20171631041432547,-9.0,-5.43258160316683,3,False,True,1764249529.3183959
25,45,-0.003500986975555264,-0.00444041607470819,-0.13333333333333333,-0.06552506126291012,-0.15754441389998688,-0.19981872336186857,-6.0,-2.9486277568309553,2,False,True,1764249561.8266563
26,110,-0.0027579346563749788,-0.0024677429367402116,0.0,-0.017923534746621672,-0.3033728122012477,-0.2714517230414233,0.0,-1.971588822128384,0,False,True,1764249605.3550718
27,115,-0.0033932954812595627,-0.003915687556620839,-0.13043478260869565,-0.01558165222094909,-0.3902289803448497,-0.4503040690113965,-15.0,-1.7918900054091453,5,False,True,1764249703.4141674
28,108,-0.0019462877295569354,-0.002091014849012194,0.0,-0.028990448123647785,-0.21019907479214903,-0.22582960369331695,0.0,-3.1309683973539606,0,False,True,1764249730.419741
29,15,-0.0008462295559927535,-0.0034768306434431297,0.0,0.0,-0.012693443339891301,-0.05215245965164694,0.0,0.0,0,False,True,1764249757.3847117
30,53,-0.003038825889678985,-0.0041955817617582375,-0.16981132075471697,-0.05070543291070933,-0.16105777215298622,-0.2223658333731866,-9.0,-2.6873879442675945,3,False,True,1764249826.0576944
31,48,-0.00327753506121735,-0.0044127308355640426,-0.1875,-0.007045419973877536,-0.1573216829384328,-0.21181108010707406,-9.0,-0.33818015874612173,3,False,True,1764249864.9957297
32,17,-0.0032469158308838625,-0.0036233598027342966,0.0,-0.10353401749816997,-0.055197569125025665,-0.06159711664648304,0.0,-1.7600782974688896,0,False,True,1764249902.4599936
33,77,-0.0025288978008406473,-0.0005223868842819466,-0.03896103896103896,-0.06835955511697317,-0.19472513066472985,-0.04022379008970989,-3.0,-5.263685744006934,1,False,True,1764249958.6143496
34,85,-0.0032846998243328132,-0.004643638292200313,-0.03529411764705882,-0.03327660728078173,-0.2791994850682891,-0.39470925483702657,-3.0,-2.828511618866447,1,False,True,1764250008.4580367
35,51,-0.002847103134876435,-0.002124907432144286,-0.11764705882352941,-0.01631277457007005,-0.14520225987869817,-0.10837027903935859,-6.0,-0.8319515030735725,2,False,True,1764250041.0050254
36,122,-0.0028671591838754485,-0.0025516334230538578,-0.12295081967213115,-0.02272144307023513,-0.3497934204328047,-0.31129927761257065,-15.0,-2.772016054568686,5,False,True,1764250082.152252
37,59,-0.0032867722154431562,-0.004827458798153715,0.0,-0.02149458830263379,-0.19391956071114622,-0.28482006909106916,0.0,-1.2681807098553937,0,False,True,1764250108.5935237
38,49,-0.0029413998191958404,-0.0038026838867245764,0.0,0.0,-0.14412859114059617,-0.18633151044950425,0.0,0.0,0,False,True,1764250141.9364908
39,70,-0.0027150788683721733,-0.0007674631533893695,-0.04285714285714286,-0.031630885436318236,-0.19005552078605212,-0.05372242073725586,-3.0,-2.2141619805422765,1,False,True,1764250171.7048843
40,40,-0.0032125926286970903,-0.003837289435335828,-0.15,-0.029215938040065288,-0.12850370514788362,-0.1534915774134331,-6.0,-1.1686375216026115,2,False,True,1764250190.4268389
41,69,-0.0011938498699378317,-0.004029155971143366,-0.08695652173913043,-0.056806265478933894,-0.08237564102571039,-0.2780117620088922,-6.0,-3.9196323180464385,2,False,True,1764250218.4036906
42,53,-0.0030782738323557003,-0.0038418886952142467,-0.16981132075471697,-0.04328722801752983,-0.16314851311485212,-0.20362010084635507,-9.0,-2.294223084929081,3,False,True,1764250244.6777627
43,32,-0.0030526520777158896,-0.0016908420656449874,-0.09375,-0.05367497586321441,-0.09768486648690847,-0.0541069461006396,-3.0,-1.717599227622861,1,False,True,1764250270.4614244
44,58,-0.003085773109568961,-0.002892792144424641,-0.05172413793103448,-0.03596449671677242,-0.17897484035499975,-0.1677819443766292,-3.0,-2.0859408095728003,1,False,True,1764250302.3415368
45,56,-0.0028888571940149364,-0.0042843458506793735,-0.16071428571428573,-0.026713634907293456,-0.16177600286483643,-0.2399233676380449,-9.0,-1.4959635548084336,3,False,True,1764250381.946646
46,60,-0.0032496340918540616,-0.002121319386070904,-0.25,-0.04321167379436471,-0.1949780455112437,-0.12727916316425425,-15.0,-2.5927004276618826,5,False,True,1764250421.4171166
47,122,-0.002958571918527315,-0.001727517245572524,-0.07377049180327869,-0.015842372721640074,-0.36094577406033246,-0.21075710395984792,-9.0,-1.932769472040089,3,False,True,1764250474.0761793
48,22,-0.0020839994199778108,-0.00120436831807806,0.0,0.0,-0.045847987239511834,-0.02649610299771732,0.0,0.0,0,False,True,1764250503.4627912
49,101,-0.0033355005035427096,-0.004165329763364046,0.0,-0.01895126142485561,-0.3368855508578137,-0.42069830609976866,0.0,-1.9140774039104167,0,False,True,1764250537.1618345
50,60,-0.003162695735130693,-0.004027639454903554,-0.2,-0.017595432784058167,-0.18976174410784158,-0.2416583672942132,-12.0,-1.05572596704349,4,False,True,1764250563.2815752
51,77,-0.003238228048468376,-0.005205131820128236,-0.07792207792207792,-0.04028522297532245,-0.24934355973206496,-0.4007951501498742,-6.0,-3.1019621690998287,2,False,True,1764250596.6525526
52,79,-0.003588757744141541,-0.006122808858882841,-0.0379746835443038,-0.018249857242619016,-0.28351186178718174,-0.48370189985174444,-3.0,-1.4417387221669022,1,False,True,1764250615.7834017
53,189,-0.0013998445949602982,-0.002240345032433444,-0.015873015873015872,-0.0054173143193900625,-0.26457062844749635,-0.4234252111299209,-3.0,-1.0238724063647218,1,False,True,1764250661.089664
54,57,-0.0035270785756466717,-0.006069028767886927,0.0,-0.00924219429838572,-0.2010434788118603,-0.34593463976955485,0.0,-0.526805075007986,0,False,True,1764250670.6768625
55,67,-0.002503439662775105,-0.0015043188210719794,-0.22388059701492538,-0.026309081984214056,-0.16773045740593204,-0.10078936101182262,-15.0,-1.7627084929423418,5,False,True,1764250700.0678904
56,86,-0.003670953600034828,-0.005539796171934281,-0.13953488372093023,-0.04378475861768639,-0.3157020096029952,-0.47642247078634814,-12.0,-3.7654892411210295,4,False,True,1764250731.290519
57,36,-0.002492206068676293,-0.001324008196297805,0.0,-0.021119353370128508,-0.08971941847234655,-0.047664295066720985,0.0,-0.7602967213246263,0,False,True,1764250760.1268525
58,118,-0.0032092319377149147,-0.004784580520585451,-0.025423728813559324,-0.028445778757923704,-0.37868936865035996,-0.5645805014290832,-3.0,-3.356601893434997,1,False,True,1764250810.2873561
59,30,-0.003379337980094226,-0.0024571483377880806,-0.2,-0.10650571899655163,-0.10138013940282678,-0.07371445013364242,-6.0,-3.195171569896549,2,False,True,1764250830.781041
60,68,-0.0027748360653183264,-0.0023015483836796497,-0.04411764705882353,-0.08372723897689606,-0.18868885244164618,-0.1565052900902162,-3.0,-5.693452250428932,1,False,True,1764250858.954587
61,14,-0.0029910970345116976,-0.0020529408035739405,-0.21428571428571427,-0.13028849198762665,-0.04187535848316377,-0.02874117125003517,-3.0,-1.824038887826773,1,False,True,1764250889.9674993
62,160,-0.00278047271024309,-0.003032851819061415,-0.0375,-0.07021628433445942,-0.44487563363889443,-0.4852562910498264,-6.0,-11.234605493513508,2,False,True,1764250937.6713285
63,103,-0.0036883984245523432,-0.005806452969375435,-0.05825242718446602,-0.02955749181570839,-0.37990503772889134,-0.5980646558456698,-6.0,-3.0444216570179643,2,False,True,1764250956.7840755
64,120,-0.0015329424507338305,-0.003173250893399376,-0.15,-0.045292263022858624,-0.18395309408805965,-0.3807901072079251,-18.0,-5.435071562743035,6,False,True,1764251049.4898996
65,1,-0.0009212585329410046,0.15,0.0,0.0,-0.0009212585329410046,0.15,0.0,0.0,0,True,False,1764251056.7695558
66,29,-0.0032674935195200964,-0.0026975680998699387,-0.20689655172413793,-0.04246512438185852,-0.0947573120660828,-0.07822947489622822,-6.0,-1.231488607073897,2,False,True,1764251086.1512039
67,51,-0.003829530981991328,-0.006472651027561889,-0.058823529411764705,-0.013654545108800743,-0.19530608008155773,-0.33010520240565633,-3.0,-0.6963818005488379,1,False,True,1764251118.2723477
68,5,-0.0023508616314665094,-1.1857826931571668e-05,-0.6,0.0,-0.011754308157332548,-5.9289134657858344e-05,-3.0,0.0,1,False,True,1764251131.9475555
69,44,-0.0007964394680775329,-0.005584188621655018,0.0,-0.04656354606896204,-0.03504333659541145,-0.2457042993528208,0.0,-2.0487960270343297,0,False,True,1764251171.3527033
70,20,-0.003259173077267293,-0.002372501610650618,0.0,0.0,-0.06518346154534586,-0.04745003221301236,0.0,0.0,0,False,True,1764251187.6551192
71,72,-0.0032153436307778647,-0.004508419547777686,-0.16666666666666666,-0.022309251197963162,-0.23150474141600624,-0.32460620743999336,-12.0,-1.6062660862533475,4,False,True,1764251216.4071832
72,36,-0.0032318107950331963,-0.0037448013370104272,0.0,-0.08635896012530747,-0.11634518862119507,-0.13481284813237537,0.0,-3.1089225645110687,0,False,True,1764251236.69813
73,75,-0.0036436790519752157,-0.005386641910194895,-0.16,-0.02233823694842729,-0.2732759288981412,-0.40399814326461714,-12.0,-1.6753677711320467,4,False,True,1764251276.550195
74,79,-0.003246590509722495,-0.004562076883618289,-0.0759493670886076,-0.038322790592172924,-0.2564806502680771,-0.3604040738058448,-6.0,-3.0275004567816612,2,False,True,1764251301.4671526
75,84,-0.00247209586814626,-0.0021174662744623367,-0.21428571428571427,-0.005851678854263717,-0.20765605292428582,-0.1778671670548363,-18.0,-0.49154102375815223,6,False,True,1764251337.7767594
76,52,-0.0026268574780568895,-0.001970871242470751,0.0,0.0,-0.13659658885895826,-0.10248530460847904,0.0,0.0,0,False,True,1764251369.4674816
77,35,-0.0024281524273384964,-0.001087037405622539,-0.2571428571428571,-0.019783082112682024,-0.08498533495684737,-0.03804630919678886,-9.0,-0.6924078739438708,3,False,True,1764251394.554564
78,34,-0.003360297733598038,-0.005405736063524957,-0.08823529411764706,-0.05947396981011967,-0.1142501229423333,-0.18379502615984855,-3.0,-2.0221149735440687,1,False,True,1764251441.391686
79,180,-0.0029212491491264893,-0.002493205209210927,-0.05,-0.012464917855442854,-0.5258248468427681,-0.44877693765796683,-9.0,-2.2436852139797137,3,False,True,1764251546.6315508
80,102,-0.0037096784988248028,-0.006091835623225321,-0.029411764705882353,-0.02083077709290641,-0.3783872068801299,-0.6213672335689827,-3.0,-2.124739263476454,1,False,True,1764251562.601158
81,189,-0.0034506019706005853,-0.005682257298495596,0.0,-0.022810328884392238,-0.6521637724435106,-1.0739466294156677,0.0,-4.311152159150133,0,False,True,1764251599.1238668
82,72,-0.0035884026681071495,-0.005869590905693409,0.0,-0.0309910808939269,-0.2583649921037148,-0.42261054520992547,0.0,-2.2313578243627368,0,False,True,1764251609.2365701
83,22,-0.0020795519763153985,0.0009742531664443728,0.0,0.0,-0.045750143478938764,0.021433569661776203,0.0,0.0,0,False,True,1764251625.842388
84,74,-0.0032597787406282706,-0.003391188606539373,-0.04054054054054054,-0.03855140497943306,-0.24122362680649204,-0.2509479568839136,-3.0,-2.8528039684780464,1,False,True,1764251710.7705917
85,72,-0.0032958273063081285,-0.00439962892967552,0.0,-0.01616079486186312,-0.23729956605418526,-0.3167732829366374,0.0,-1.1635772300541447,0,False,True,1764251729.287647
86,47,-0.003372336234973479,-0.004719881091801607,0.0,-0.009490689631818766,-0.15849980304375352,-0.22183441131467552,0.0,-0.44606241269548197,0,False,True,1764251746.8365545
87,45,-0.003142463846614948,-0.00406351382272834,0.0,-0.0006463990804853511,-0.14141087309767267,-0.1828581220227753,0.0,-0.029087958621840798,0,False,True,1764251770.6741095
88,67,-0.0027041990904315464,-0.0012869374688199982,-0.13432835820895522,-0.09862806746173855,-0.18118133905891362,-0.08622481041093988,-9.0,-6.6080805199364825,3,False,True,1764251794.7509217
89,96,-0.0032636358493089187,-0.004996214333600603,-0.03125,-0.03671980540193052,-0.3133090415336562,-0.4796365760256579,-3.0,-3.5251013185853295,1,False,True,1764251858.141403
90,81,-0.0031421399993615644,-0.0038877117095470945,-0.07407407407407407,-0.021208785660916645,-0.25451333994828673,-0.3149046484733147,-6.0,-1.7179116385342483,2,False,True,1764251877.3457189
91,86,-0.0030646735532156998,-0.003696896810807849,-0.38372093023255816,-0.06316414853723486,-0.26356192557655017,-0.317933125729475,-33.0,-5.432116774202197,11,False,True,1764251898.482107
92,107,-0.0030937486077870116,-0.0036278411238948936,0.0,-0.03173060945019593,-0.33103110103321026,-0.3881790002567536,0.0,-3.3951752111709643,0,False,True,1764251924.8749814
93,49,-0.0035108387712391824,-0.005275952673548479,-0.12244897959183673,-0.0652386256374347,-0.17203109979071993,-0.25852168100387546,-6.0,-3.1966926562343003,2,False,True,1764251938.3377032
94,23,-0.0019147270431663212,0.0010476553657105489,0.0,-0.05431889148433296,-0.04403872199282539,0.024096073411342622,0.0,-1.249334504139658,0,False,True,1764251953.700447
95,139,-0.003451016186675189,-0.0048749365809622755,-0.04316546762589928,-0.05865437783125042,-0.4796912499478513,-0.6776161847537563,-6.0,-8.152958518543809,2,False,True,1764252002.1307874
96,57,-0.002921150086132704,-0.0048799940315852,-0.3684210526315789,-0.03149109137682788,-0.16650555490956412,-0.2781596598003564,-21.0,-1.7949922084791892,7,False,True,1764252020.897055
97,107,-0.003182037481241348,-0.004466925644329859,-0.056074766355140186,-0.033007999398697925,-0.3404780104928242,-0.47796104394329486,-6.0,-3.531855935660678,2,False,True,1764252049.3771944
98,43,-0.0034589761741851887,-0.005724842996537452,0.0,-0.024504577191027447,-0.14873597548996312,-0.24616824885111044,0.0,-1.0536968192141802,0,False,True,1764252068.744166
99,97,-0.002584524398157564,-0.0011401795205329718,-0.15463917525773196,-0.054416992625374645,-0.2506988666212837,-0.11059741349169827,-15.0,-5.278448284661341,5,False,True,1764252100.7139466
100,79,-0.0027882800893029337,-0.0022023030757418794,-0.22784810126582278,-0.013079062028219277,-0.22027412705493177,-0.17398194298360847,-18.0,-1.0332459002293228,6,False,True,1764252135.0051584
101,37,-0.0027373058184309755,-0.002198196513979768,0.0,-0.11122758606154863,-0.10128031528194609,-0.08133327101725141,0.0,-4.115420684277299,0,False,True,1764252185.7223783
102,30,-0.002631180336496474,-0.0005812555399188716,-0.2,-0.045525276373875365,-0.07893541009489422,-0.01743766619756615,-6.0,-1.365758291216261,2,False,True,1764252215.1809013
103,80,-0.002955991988744427,-0.004078720799598872,-0.2625,-0.017812833109954698,-0.23647935909955414,-0.3262976639679097,-21.0,-1.4250266487963759,7,False,True,1764252258.1728914
104,198,-0.0018411349473561687,0.002185876555150559,-0.030303030303030304,-0.022553874999490537,-0.3645447195765214,0.4328035579198107,-6.0,-4.465667249899126,2,False,True,1764252330.2081335
105,61,-0.0020926097804543527,0.001027674953388091,0.0,-0.007032868339283741,-0.1276491966077155,0.06268817215667355,0.0,-0.4290049686963082,0,False,True,1764252425.701143
106,31,-0.002679599989436053,-0.0018368145737157901,0.0,-0.03290232542300014,-0.08306759967251764,-0.056941251785189495,0.0,-1.0199720881130043,0,False,True,1764252464.2618773
107,36,-0.0020523740329968787,0.0013700947476946476,0.0,-0.08395731851857838,-0.07388546518788763,0.049323410917007315,0.0,-3.0224634666688215,0,False,True,1764252487.0372498
108,62,-0.0021970428108519513,0.0005429196302727347,-0.1935483870967742,-0.025815498683572618,-0.13621665427282098,0.03366101707690955,-12.0,-1.6005609183815024,4,False,True,1764252533.7462223
109,46,-0.0016488025396095424,0.0023879926273020933,-0.06521739130434782,-0.01505323224137552,-0.07584491682203895,0.10984766085589628,-3.0,-0.6924486831032739,1,False,True,1764252561.8719718
110,72,-0.0018769145709623283,0.0005662778911490905,0.0,-0.08927875270140023,-0.13513784910928764,0.04077200816273452,0.0,-6.428070194500817,0,False,True,1764252591.5276728
111,70,-0.0010230921840480845,0.004539038482920838,-0.04285714285714286,-0.03439674227801326,-0.0716164528833659,0.3177326938044587,-3.0,-2.407771959460928,1,False,True,1764252620.4990604
112,70,-0.0015845758608542628,0.003649452649178827,-0.12857142857142856,-0.04183924209283315,-0.1109203102597984,0.2554616854425179,-9.0,-2.9287469464983205,3,False,True,1764252650.5565577
113,110,-0.0017170153422867494,0.0032380872577656944,0.0,-0.003922349784262633,-0.18887168765154244,0.35618959835422637,0.0,-0.4314584762688896,0,False,True,1764252678.0493731
114,99,-0.002257347107678462,-3.750557557189651e-05,-0.06060606060606061,-0.037304116742421206,-0.2234773636601677,-0.0037130519816177543,-6.0,-3.6931075574996997,2,False,True,1764252701.7935338
115,110,-0.001999091413795155,0.0018345563014317214,0.0,-0.006042425532771784,-0.21990005551746705,0.20180119315748934,0.0,-0.6646668086048962,0,False,True,1764252726.6960633
116,78,-0.0018668506703180615,0.0017124226796526078,-0.11538461538461539,-0.03691845478860835,-0.1456143522848088,0.1335689690129034,-9.0,-2.879639473511451,3,False,True,1764252750.4771473
117,92,-0.0018398338033024278,0.002828064613629999,0.0,-0.00525703894851716,-0.16926470990382336,0.2601819444539599,0.0,-0.4836475832635787,0,False,True,1764252789.9456804
118,30,-0.002158705401511038,0.0007416789153087596,-0.1,-0.03831542612106801,-0.06476116204533114,0.022250367459262788,-3.0,-1.1494627836320404,1,False,True,1764252800.209443
119,73,-0.0018365184232808725,0.002443467504810639,-0.0821917808219178,-0.056452832485237615,-0.13406584489950368,0.17837312785117665,-6.0,-4.121056771422346,2,False,True,1764252837.1405094
120,79,-0.0015982743731718149,0.0035671823242952993,-0.0379746835443038,-0.026724822948679363,-0.12626367548057338,0.28180740361932866,-3.0,-2.1112610129456697,1,False,True,1764252867.1441154
121,22,-0.0012034192850415959,0.009131980794267323,-0.13636363636363635,0.0,-0.02647522427091511,0.20090357747388113,-3.0,0.0,1,True,False,1764252884.7440867
122,104,-0.0029873054968751955,-0.0035757499733935143,-0.08653846153846154,-0.01814454653482426,-0.3106797716750203,-0.3718779972329255,-9.0,-1.887032839621723,3,False,True,1764252920.4791918
123,32,-0.0018801129514770174,0.0014765496765097737,0.0,-0.06365700483992473,-0.060163614447264556,0.04724958964831276,0.0,-2.0370241548775914,0,False,True,1764252933.823765
124,83,-0.001972227879669855,0.00227173640610293,-0.03614457831325301,-0.12398760384685836,-0.16369491401259798,0.18855412170654318,-3.0,-10.290971119289244,1,False,True,1764252966.5354114
125,156,-0.0018348058295000046,0.002480909282787492,-0.057692307692307696,-0.01018407586203367,-0.2862297094020007,0.38702184811484874,-9.0,-1.5887158344772523,3,False,True,1764253004.913571
126,26,-0.001662343168099212,0.0027971516724493713,0.0,-0.031075357864641193,-0.04322092237057951,0.07272594348368365,0.0,-0.807959304480671,0,False,True,1764253020.1858902
127,32,-0.0022438706542670444,-0.000256709153650142,0.0,-0.09764944262252792,-0.07180386093654542,-0.008214692916804545,0.0,-3.1247821639208935,0,False,True,1764253050.837641
128,136,-0.0018247347084532496,0.002984344224797044,-0.022058823529411766,-0.018283495574868372,-0.24816392034964194,0.405870814572398,-3.0,-2.4865553981820985,1,False,True,1764253144.9068928
129,64,-0.0017937729518702039,0.0020571183048670835,0.0,-0.045163154279236666,-0.11480146891969305,0.13165557151149335,0.0,-2.8904418738711466,0,False,True,1764253155.2063496
130,91,-0.002393389560625275,0.00011721908763581548,-0.0989010989010989,-0.021129920262693676,-0.21779845001690004,0.010666936974859209,-9.0,-1.9228227439051246,3,False,True,1764253181.6627083
131,103,-0.002068762927346058,0.0016919804926991734,0.0,-0.003234088233281624,-0.213082581516644,0.17427399074801486,0.0,-0.33311108802800726,0,False,True,1764253202.6226826
132,100,-0.002109336608150421,0.0013167861367006707,0.0,-0.051549722976689256,-0.2109336608150421,0.13167861367006706,0.0,-5.154972297668926,0,False,True,1764253218.358609
133,151,-0.002304784356807566,0.0004317191943768395,-0.07947019867549669,-0.023140199968094268,-0.34802243787794246,0.06518959835090277,-12.0,-3.4941701951822344,4,False,True,1764253254.5138488
134,132,-0.0020293935793540205,0.001755749416244578,-0.045454545454545456,-0.021458501280798466,-0.26787995247473073,0.2317589229442843,-6.0,-2.8325221690653977,2,False,True,1764253275.2067351
135,36,-0.0025322712363841215,-0.001585939197628991,-0.16666666666666666,-0.034159307530958964,-0.09116176450982838,-0.05709381111464368,-6.0,-1.2297350711145227,2,False,True,1764253294.048494
136,7,-0.002696073529942422,-0.0010915271860809015,0.0,0.0,-0.018872514709596954,-0.007640690302566311,0.0,0.0,0,False,True,1764253318.8611538
137,43,-0.0024178424051543718,-0.00046740464174562765,-0.06976744186046512,-0.051885270719666574,-0.10396722342163799,-0.02009839959506199,-3.0,-2.2310666409456625,1,False,True,1764253355.798096
138,19,-0.002493811981730604,-0.0012346670628187583,0.0,0.0,-0.04738242765288147,-0.023458674193556406,0.0,0.0,0,False,True,1764253406.2446775
139,88,-0.002003369061543448,0.001968189274148607,-0.10227272727272728,-0.0460686668820353,-0.1762964774158234,0.1732006561250774,-9.0,-4.054042685619106,3,False,True,1764253454.6130865
140,85,-0.0025658377900349715,-0.0012187663931575784,-0.07058823529411765,-0.015800444390209806,-0.21809621215297256,-0.10359514341839415,-6.0,-1.3430377731678333,2,False,True,1764253495.61872
141,125,-0.0022563853532576944,0.0006730560865664916,0.0,-0.057490973833179936,-0.2820481691572118,0.08413201082081145,0.0,-7.186371729147492,0,False,True,1764253526.3595445
142,31,-0.0026338567022636305,-0.0014058644914682864,0.0,0.0,-0.08164955777017255,-0.043581799235516874,0.0,0.0,0,False,True,1764253559.0763056
143,20,-0.0024358767562801067,-0.0004646901750632315,-0.45,0.0,-0.04871753512560213,-0.00929380350126463,-9.0,0.0,3,False,True,1764253589.4496593
144,60,-0.002092167119267183,0.0009402571291860988,-0.2,-0.08125577024038208,-0.12553002715603098,0.056415427751165925,-12.0,-4.875346214422925,4,False,True,1764253640.8636189
145,246,-0.0022521596592651825,0.0004508514559625812,-0.0975609756097561,-0.014625850501421258,-0.5540312761792349,0.11090945816679498,-24.0,-3.5979592233496294,8,False,True,1764253687.505212
146,79,-0.0022512770069869526,0.0006796400653236589,0.0,-0.012740528267565004,-0.17785088355196926,0.053691565160569055,0.0,-1.0065017331376354,0,False,True,1764253705.764035
147,69,-0.001718152747204657,0.0031117159384334674,0.0,-0.027510751102404026,-0.11855253955712133,0.21470839975190925,0.0,-1.8982418260658778,0,False,True,1764253727.001478
148,144,-0.0019274986021810255,0.002358131833816649,-0.020833333333333332,-0.03929987248650693,-0.27755979871406766,0.3395709840695974,-3.0,-5.659181638056998,1,False,True,1764253830.050798
149,43,-0.002209207884547267,0.0009412980540743289,-0.20930232558139536,-0.06967304630026717,-0.09499593903553248,0.040475816325196146,-9.0,-2.9959409909114885,3,False,True,1764253846.7318246
150,126,-0.002165437268204855,0.0012041397336355086,-0.047619047619047616,-0.023866187589715,-0.2728450957938117,0.15172160643807409,-6.0,-3.00713963630409,2,False,True,1764253898.836028
151,102,-0.0019431427751763158,0.002522288684210003,0.0,-0.04267220246276523,-0.19820056306798423,0.2572734457894203,0.0,-4.352564651202053,0,False,True,1764253927.9386082
152,66,-0.002104783992286266,0.001070772170947424,-0.13636363636363635,-0.04760745158465285,-0.13891574349089356,0.07067096328252997,-9.0,-3.1420918045870883,3,False,True,1764253947.4888186
153,59,-0.002295551471658066,0.0002548872118724417,-0.1016949152542373,-0.0442271683965687,-0.13543753682782592,0.01503834550047406,-6.0,-2.6094029353975534,2,False,True,1764253970.7638295
