episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,305,-0.002925512081767606,0.002087413880407717,-0.009836065573770493,-0.007909077755518995,-0.8922811849391199,0.6366612335243537,-3.0,-2.4122687154332936,1,False,True,1764249900.1678493
32,32,-0.0028719362627033468,-0.0026083208524057544,0.0,0.0,-0.0919019604065071,-0.08346626727698414,0.0,0.0,0,False,True,1764249904.594606
33,132,-0.0027436920719855705,-0.0027563609787771013,-0.06818181818181818,-0.014719603260592861,-0.36216735350209533,-0.36383964919857736,-9.0,-1.9429876303982576,3,False,True,1764249966.6318877
34,153,-0.0029961512284927294,-0.004153046632126756,-0.058823529411764705,-0.03664327224339347,-0.4584111379593876,-0.6354161347153936,-9.0,-5.606420653239201,3,False,True,1764250017.9497445
35,143,-0.0033773302577127496,-0.005209601140580336,-0.02097902097902098,-0.045666789714917715,-0.48295822685292317,-0.744972963102988,-3.0,-6.530350929233233,1,False,True,1764250053.7676284
36,122,-0.0032007962934114858,-0.004935381198969032,-0.02459016393442623,-0.0357468270800432,-0.39049714779620126,-0.602116506274222,-3.0,-4.361112903765271,1,False,True,1764250082.152252
37,68,-0.00330635141142723,-0.0024444244479272467,0.0,-0.022405238672904455,-0.22483189597705164,-0.16622086245905277,0.0,-1.523556229757503,0,False,True,1764250109.80729
38,121,-0.003357280250072729,-0.004699669799160979,-0.024793388429752067,-0.018683898185902846,-0.4062309102588002,-0.5686600456984784,-3.0,-2.2607516804942445,1,False,True,1764250152.521435
39,115,-0.002351642851345313,-0.0007025737998502527,-0.05217391304347826,-0.009086417744400199,-0.27043892790471097,-0.08079598698277907,-6.0,-1.044938040606023,2,False,True,1764250177.9504805
40,106,-0.0017117099214257522,-0.0019351283193042505,-0.02830188679245283,-0.038858374066811176,-0.18144125167112973,-0.20512360184625056,-3.0,-4.1189876510819845,1,False,True,1764250199.0820684
41,37,-0.0021445044291815633,-0.00031408773599081224,0.0,-0.020181420716612542,-0.07934666387971784,-0.011621246231660054,0.0,-0.746712566514664,0,False,True,1764250213.9110687
42,107,-0.0034063834472153804,-0.0054933048186093444,-0.028037383177570093,-0.02242789028871244,-0.3644830288520457,-0.5877836155911998,-3.0,-2.399784260892231,1,False,True,1764250252.110598
43,200,-0.0035350569478587142,-0.0052896204924565,-0.03,-0.014610240144313572,-0.7070113895717428,-1.0579240984913,-6.0,-2.922048028862714,2,False,True,1764250294.1504512
44,84,-0.003251359484213213,-0.0036176833106669947,-0.10714285714285714,-0.04188384969331762,-0.2731141966739099,-0.30388539809602755,-9.0,-3.51824337423868,3,False,True,1764250306.6001067
45,184,-0.0014291578434692757,-0.003680711909722918,-0.09782608695652174,-0.03818890705194565,-0.26296504319834674,-0.6772509913890169,-18.0,-7.0267588975579995,6,False,True,1764250400.6923726
46,118,-0.003551815877582906,-0.005722021039257501,-0.025423728813559324,-0.014526610995688062,-0.4191142735547829,-0.6751984826323851,-3.0,-1.7141400974911913,1,False,True,1764250429.7180111
47,113,-0.0020425954814937463,0.0003717452399124444,-0.10619469026548672,-0.036423467856249774,-0.23081328940879334,0.04200721211010622,-12.0,-4.115851867756224,4,False,True,1764250472.8196428
48,37,-0.001784677949772982,0.0007058915381650322,0.0,-0.117577675545083,-0.06603308414160033,0.026117986912106192,0.0,-4.350373995168071,0,False,True,1764250506.0275447
49,60,-0.0035498900430135914,-0.005009483904428639,-0.3,-0.04126944496807279,-0.21299340258081548,-0.30056903426571835,-18.0,-2.4761666980843673,6,False,True,1764250531.408548
50,218,-0.0023880436865241,-0.0004387519158625934,-0.027522935779816515,-0.013201604222653545,-0.5205935236622538,-0.09564791765804537,-6.0,-2.877949720538473,2,False,True,1764250585.282603
51,117,-0.003217780390260266,-0.0046195666635046664,0.0,-0.06461716767095615,-0.3764803056604511,-0.540489299630046,0.0,-7.5602086175018695,0,False,True,1764250602.2253132
52,28,-0.0028740990630583365,-0.0033129952438232207,0.0,0.0,-0.08047477376563342,-0.09276386682705018,0.0,0.0,0,False,True,1764250608.202389
53,127,-0.0030134117141260883,-0.003282133140687777,-0.07086614173228346,-0.02202774925628593,-0.3827032876940132,-0.4168309088673477,-9.0,-2.797524155548313,3,False,True,1764250652.0027037
54,116,-0.00379328998480863,-0.006885599452560001,-0.05172413793103448,-0.013127001733580024,-0.4400216382378011,-0.7987295364969601,-6.0,-1.5227322010952828,2,False,True,1764250679.784826
55,146,-0.003076213173604096,-0.003871952365168568,-0.0410958904109589,-0.04017537002230046,-0.449127123346198,-0.5653050453146109,-6.0,-5.865604023255868,2,False,True,1764250711.3172545
56,69,-0.0030807484273753763,-0.004183533810033012,0.0,-0.007174321531500025,-0.21257164148890095,-0.2886638328922778,0.0,-0.49502818567350176,0,False,True,1764250728.6630971
57,28,-0.0027283725601722525,-0.003284650051432319,0.0,-0.035564020859722954,-0.07639443168482307,-0.09197020144010493,0.0,-0.9957925840722428,0,False,True,1764250758.6564727
58,117,-0.0038178756914159363,-0.006145153061925386,-0.1282051282051282,-0.04077382259189592,-0.44669145589566456,-0.7189829082452702,-15.0,-4.770537243251823,5,False,True,1764250810.2589767
59,114,-0.0026844178415538545,-0.0022778880649160452,-0.05263157894736842,-0.05170798907829543,-0.30602363393713944,-0.25967923940042914,-6.0,-5.894710754925679,2,False,True,1764250842.9624784
60,79,-0.003471035418433145,-0.005467204567848064,-0.0759493670886076,-0.02530509703764118,-0.2742117980562184,-0.4319091608599971,-6.0,-1.9991026659736533,2,False,True,1764250860.4668689
61,125,-0.003599377728176713,-0.00595851156842042,-0.072,-0.012227968713051953,-0.4499222160220891,-0.7448139460525525,-9.0,-1.528496089131494,3,False,True,1764250904.2672582
62,114,-0.0015961634577299731,-0.0032263894081466385,-0.07894736842105263,-0.008390177023324131,-0.18196263418121694,-0.3678083925287168,-9.0,-0.956480180658951,3,False,True,1764250931.110374
63,45,-0.0036786195242578153,-0.006051936982221948,-0.06666666666666667,-0.06967702896177011,-0.16553787859160168,-0.27233716419998766,-3.0,-3.135466303279655,1,False,True,1764250948.5185485
64,28,-0.003718209418590046,-0.005300561253432272,0.0,-0.10066839715817018,-0.10410986372052129,-0.14841571509610363,0.0,-2.818715120428765,0,False,True,1764251037.3002236
65,108,-0.003577379842880968,-0.005883672174555623,-0.1388888888888889,-0.043537473553453304,-0.38635702303114455,-0.6354365948520073,-15.0,-4.7020471437729565,5,False,True,1764251071.5194328
66,76,-0.0035803140978845904,-0.004826455888442818,-0.15789473684210525,-0.03295607642313598,-0.2721038714392289,-0.36681064752165415,-12.0,-2.5046618081583345,4,False,True,1764251092.3406508
67,49,-0.0035755997362557604,-0.005027935865983472,-0.061224489795918366,-0.014211873480588529,-0.17520438707653227,-0.24636885743319015,-3.0,-0.6963818005488379,1,False,True,1764251118.1954334
68,105,-0.0036411252281425424,-0.00664056366321376,-0.08571428571428572,-0.05875567322476588,-0.38231814895496696,-0.6972591846374449,-9.0,-6.169345688600417,3,False,True,1764251146.7920501
69,45,-0.003509244439161316,-0.0053458600301462,-0.13333333333333333,-0.061159278418567914,-0.15791599976225923,-0.240563701356579,-6.0,-2.7521675288355563,2,False,True,1764251171.4
70,35,-0.0030571805259608956,-0.004325869099920965,0.0,-0.07732902801706909,-0.10700131840863135,-0.15140541849723377,0.0,-2.7065159805974184,0,False,True,1764251189.5653765
71,40,-0.0036399393181075837,-0.0055299203899506575,-0.075,-0.03641018985145207,-0.14559757272430335,-0.2211968155980263,-3.0,-1.4564075940580827,1,False,True,1764251211.8813047
72,63,-0.003195904059847688,-0.004865499662473558,-0.047619047619047616,-0.045572881411233584,-0.20134195577040434,-0.30652647873583416,-3.0,-2.8710915289077157,1,False,True,1764251241.6652262
73,96,-0.003431134170182527,-0.00391185231478162,-0.125,-0.044774640761133154,-0.3293888803375226,-0.37553782221903553,-12.0,-4.298365513068783,4,False,True,1764251279.6326463
74,38,-0.002307976687424198,0.0004470519470379826,0.0,-0.04905302450296463,-0.08770311412211952,0.01698797398744334,0.0,-1.864014931112656,0,False,True,1764251294.3060896
75,31,-0.0034003018621612717,-0.0031930788717641893,0.0,-0.07790122432162713,-0.10540935772699943,-0.09898544502468987,0.0,-2.414937953970441,0,False,True,1764251327.955603
76,40,-0.003236646073218126,-0.004449298714537619,-0.15,-0.10084108013134556,-0.12946584292872504,-0.17797194858150478,-6.0,-4.0336432052538225,2,False,True,1764251367.148678
77,99,-0.002735689432755149,-0.002241651060540174,-0.09090909090909091,-0.0054390366888304575,-0.27083325384275975,-0.2219234549934772,-9.0,-0.5384646321942153,3,False,True,1764251407.3930025
78,88,-0.0031216942259417128,-0.004433462492919939,0.0,-0.05065723993896764,-0.27470909188287074,-0.3901446993769546,0.0,-4.457837114629152,0,False,True,1764251452.2914793
79,42,-0.0028451244946100197,-0.0026348252369335144,0.0,-0.0034329435823299134,-0.11949522877362083,-0.11066265995120761,0.0,-0.14418363045785637,0,False,True,1764251520.3976874
80,172,-0.0028858426007692057,-0.002369864936538436,-0.01744186046511628,-0.02253080516960463,-0.49636492733230336,-0.407616769084611,-3.0,-3.8752984891719966,1,False,True,1764251572.1295588
81,17,-0.0026762142359095156,-0.0012622393259882298,0.0,0.0,-0.045495642010461766,-0.021458068541799907,0.0,0.0,0,False,True,1764251574.9682732
82,116,-0.003861869931377963,-0.007135101256152491,0.0,-0.05757472799367914,-0.4479769120398437,-0.827671745713689,0.0,-6.67866844726678,0,False,True,1764251615.6654425
83,101,-0.002631770613851246,-0.0015987954512158423,-0.0891089108910891,-0.009462639981274211,-0.26580883199897587,-0.16147834057280008,-9.0,-0.9557266381086953,3,False,True,1764251636.779434
84,27,-0.0022446583629311674,-0.0003992485093358186,-0.1111111111111111,-0.053250178849921156,-0.060605775799141524,-0.010779709752067101,-3.0,-1.4377548289478712,1,False,True,1764251704.508266
85,33,-0.0029921238111591496,-0.0031167927832509773,0.0,-0.005800248969293216,-0.09874008576825194,-0.10285416184728224,0.0,-0.19140821598667612,0,False,True,1764251724.3421485
86,91,-0.0032996156453273745,-0.0049337944278385025,-0.1978021978021978,-0.01909199009951066,-0.3002650237247911,-0.44897529293330374,-18.0,-1.73737109905547,6,False,True,1764251752.4571207
87,28,-0.003017470244277457,-0.0015192601160278108,0.0,-0.05004541465019665,-0.0844891668397688,-0.0425392832487787,0.0,-1.4012716102055063,0,False,True,1764251768.0890827
88,100,-0.003684088890312035,-0.006108510458622968,-0.03,-0.03343501285477692,-0.3684088890312035,-0.6108510458622968,-3.0,-3.343501285477692,1,False,True,1764251799.683309
89,123,-0.0030571312278989985,-0.003309022460472554,-0.07317073170731707,-0.03707595151714172,-0.3760271410315768,-0.40700976263812416,-9.0,-4.560342036608431,3,False,True,1764251861.9889486
90,116,-0.003196028601509773,-0.004686745868266008,-0.12931034482758622,-0.0174279948345335,-0.3707393177751337,-0.5436625207188569,-15.0,-2.021647400805886,5,False,True,1764251882.333102
91,81,-0.0027957765698629457,-0.002845919154744154,0.0,0.0,-0.2264579021588986,-0.23051945153427644,0.0,0.0,0,False,True,1764251897.6946971
92,99,-0.002745775777069155,-0.0016596399705107185,-0.06060606060606061,-0.025149802711244586,-0.27183180192984635,-0.16430435708056113,-6.0,-2.489830468413214,2,False,True,1764251923.9259298
93,101,-0.0029309492369904763,-0.0032336036679320346,-0.1188118811881188,-0.027123248793265185,-0.2960258729360381,-0.3265939704611355,-12.0,-2.7394481281197836,4,False,True,1764251946.1132646
94,89,-0.003185625308784444,-0.0038485614617370717,-0.10112359550561797,-0.05321370555596981,-0.2835206524818155,-0.3425219700945994,-9.0,-4.736019794481313,3,False,True,1764251963.2364433
95,24,-0.0031148237129663765,-0.0013749122888879102,0.0,0.0,-0.07475576911119304,-0.032997894933309846,0.0,0.0,0,False,True,1764251984.6448262
96,62,-0.0034912250791496705,-0.0056323812295748605,-0.0967741935483871,-0.09305420655508637,-0.21645595490727956,-0.34920763623364137,-6.0,-5.769360806415355,2,False,True,1764252021.6547346
97,47,-0.0029205275340595366,-0.003665943870379662,0.0,0.0,-0.13726479410079823,-0.17229936190784412,0.0,0.0,0,False,True,1764252040.0813587
98,112,-0.002494136058955397,-0.001008171830820823,-0.05357142857142857,-0.010261448458958928,-0.2793432386030045,-0.11291524505193218,-6.0,-1.1492822274033998,2,False,True,1764252078.8732674
99,22,-0.0015440357521495451,-0.0029366762799196487,0.0,0.0,-0.03396878654728999,-0.06460687815823227,0.0,0.0,0,False,True,1764252089.2114935
100,37,-0.0023045130045725544,-0.0016704014276430366,0.0,0.0,-0.0852669811691845,-0.061804852822792355,0.0,0.0,0,False,True,1764252128.8663523
101,44,-0.0022973837481935003,-8.079428065137797e-06,-0.3409090909090909,-0.01024367430763425,-0.10108488492051401,-0.00035549483486606304,-15.0,-0.450721669535907,5,False,True,1764252186.7705913
102,79,-0.0026236490273732517,-0.0012159273157644208,-0.1518987341772152,-0.06420764936669306,-0.2072682731624869,-0.09605825794538925,-12.0,-5.072404299968752,4,False,True,1764252223.443268
103,157,-0.0021274374174863474,9.339817735261033e-05,-0.05732484076433121,-0.02578008524876615,-0.33400767454535657,0.014663513844359821,-9.0,-4.0474733840562855,3,False,True,1764252268.6026309
104,74,-0.002756974375529987,-0.0026099140179898215,-0.12162162162162163,-0.04802532896043837,-0.20401610378921906,-0.19313363733124678,-9.0,-3.5538743430724393,3,False,True,1764252314.5467992
105,71,-0.0026343211895499983,-0.0012001726170256287,-0.04225352112676056,-0.0036707036877029653,-0.18703680445804988,-0.08521225580881964,-3.0,-0.26061996182691055,1,False,True,1764252426.8901668
106,81,-0.0020473392993494424,0.0017398332482404303,-0.037037037037037035,-0.0961069330184319,-0.16583448324730485,0.14092649310747485,-3.0,-7.784661574492984,1,False,True,1764252470.8388906
107,50,-0.0022021751620469364,0.0004806374616627673,0.0,-0.06696028936808054,-0.11010875810234683,0.024031873083138366,0.0,-3.348014468404027,0,False,True,1764252489.8022478
108,88,-0.001965131764479036,0.0020563081545730204,-0.17045454545454544,-0.02262752610353176,-0.17293159527415514,0.18095511760242577,-15.0,-1.991222297110795,5,False,True,1764252537.9289272
109,77,-0.0016367603834192704,0.0024321880269423794,-0.07792207792207792,-0.05064088823490303,-0.12603054952328382,0.18727847807456321,-6.0,-3.8993483940875335,2,False,True,1764252566.4110286
110,92,-0.0017127303626415986,0.003533094086863168,-0.03260869565217391,-0.032031725160500964,-0.15757119336302708,0.32504465599141147,-3.0,-2.9469187147660887,1,False,True,1764252594.4191742
111,108,-0.0015842145455848711,0.0037233255010784803,-0.16666666666666666,-0.023832610451468568,-0.1710951709231661,0.40211915411647586,-18.0,-2.5739219287586055,6,False,True,1764252626.1506612
112,76,-0.002385491764788277,-0.0003755965468674285,-0.39473684210526316,-0.04129269805844991,-0.18129737412390906,-0.028545337561924566,-30.0,-3.138245052442193,10,False,True,1764252651.35527
113,111,-0.0018169249890733449,0.0028345976344337862,0.0,-0.015537443702336024,-0.20167867378714127,0.31464033742215025,0.0,-1.7246562509592986,0,False,True,1764252678.0705779
114,93,-0.001998704175380169,0.001705589173337374,0.0,-0.022977539063992313,-0.18587948831035572,0.15861979312037577,0.0,-2.136911132951285,0,False,True,1764252700.963935
115,67,-0.0023338619548320784,0.0005111579323454413,-0.04477611940298507,-0.047417144826439744,-0.15636875097374925,0.03424758146714457,-3.0,-3.1769487033714627,1,False,True,1764252721.0622573
116,53,-0.0018248616041821337,0.0021029071182611524,0.0,-0.034481192958945195,-0.09671766502165309,0.11145407726784107,0.0,-1.8275032268240952,0,False,True,1764252746.5958014
117,36,-0.0026160402862912655,-0.0017561768958487822,-0.3333333333333333,-0.04213228372500811,-0.09417745030648556,-0.06322236825055616,-12.0,-1.5167622141002919,4,False,True,1764252781.1443727
118,33,-0.0023855155299440313,-0.0013648353239576454,-0.09090909090909091,-0.02203342816136181,-0.07872201248815304,-0.0450395656906023,-3.0,-0.7271031293249397,1,False,True,1764252800.60743
119,125,-0.0014300421579542912,0.004726226637603235,0.0,-0.0428834941493465,-0.1787552697442864,0.5907783297004043,0.0,-5.360436768668313,0,False,True,1764252845.0128357
120,70,-0.0019141328927528753,0.0018548751523060013,0.0,-0.02805384557050865,-0.13398930249270127,0.1298412606614201,0.0,-1.9637691899356056,0,False,True,1764252865.8967006
121,67,-0.002072758609505949,0.0011942126621713083,-0.13432835820895522,-0.03916022695388788,-0.13887482683689858,0.08001224836547766,-9.0,-2.6237352059104877,3,False,True,1764252890.9718723
122,29,-0.0019257379873946624,0.0017062194479620144,0.0,-0.03810596668141187,-0.05584640163444521,0.04948036399089842,0.0,-1.1050730337609442,0,False,True,1764252908.7424693
123,122,-0.002616038716544781,-0.001386439855474941,-0.14754098360655737,-0.023858733653763717,-0.3191567234184633,-0.16914566236794282,-18.0,-2.9107655057591733,6,False,True,1764252948.7512665
124,51,-0.002073476306572767,0.0013489420110518566,0.0,-0.07292232038638599,-0.10574729163521113,0.06879604256364469,0.0,-3.7190383397056856,0,False,True,1764252961.0675223
125,73,-0.0018702271586340388,0.0023642971195674684,0.0,-0.013336056103233867,-0.13652658258028483,0.17259368972842518,0.0,-0.9735320955360722,0,False,True,1764252991.834361
126,82,-0.001912597506799851,0.0023162799214866644,-0.07317073170731707,-0.03269842512484452,-0.15683299555758778,0.18993495356190648,-6.0,-2.681270860237251,2,False,True,1764253029.5957916
127,107,-0.001651464566971022,0.00372479839248103,-0.028037383177570093,-0.023349591022804057,-0.17670670866589935,0.3985534279954702,-3.0,-2.498406239440034,1,False,True,1764253063.0140743
128,67,-0.0016262161572391928,0.0036029014463165336,-0.08955223880597014,-0.04705399905253453,-0.10895648253502592,0.24139439690320774,-6.0,-3.1526179365198135,2,False,True,1764253134.6347888
129,47,-0.0019767871021475576,0.001711100363534728,-0.06382978723404255,-0.09244688713787737,-0.0929089938009352,0.08042171708613222,-3.0,-4.345003695480236,1,False,True,1764253152.668417
130,12,-0.003446301318128986,-0.003078707054372946,-0.25,0.0,-0.04135561581754783,-0.03694448465247535,-3.0,0.0,1,False,True,1764253169.4773786
131,76,-0.0019114944232259338,0.0023183592861289706,-0.11842105263157894,-0.02811480368091911,-0.14527357616517098,0.17619530574580178,-9.0,-2.1367250797498523,3,False,True,1764253199.0483356
132,206,-0.001953879296331563,0.0021672624058487605,-0.05825242718446602,-0.0014702039228710324,-0.402499135044302,0.44645605560484464,-12.0,-0.30286200811143266,4,False,True,1764253233.0561144
133,48,-0.0020675137635429823,0.0021046648789632,-0.125,-0.035485286069572,-0.09924066065006315,0.1010239141902336,-6.0,-1.7032937313394558,2,False,True,1764253240.6347494
134,74,-0.00261656395613971,-0.0020124309601323178,0.0,-0.03883260634317856,-0.19362573275433856,-0.14891989104979153,0.0,-2.8736128693952137,0,False,True,1764253267.2595103
135,33,-0.0023737284017197116,-0.0007787269289626062,0.0,-0.05523834896048282,-0.07833303725675049,-0.025697988655766002,0.0,-1.822865515695933,0,False,True,1764253293.6517315
136,72,-0.0019776005774355078,0.002195751254787526,-0.125,-0.05774706170274221,-0.14238724157535657,0.15809409034470187,-9.0,-4.157788442597439,3,False,True,1764253327.714073
137,61,-0.0016896050696438535,0.003704499840403577,-0.04918032786885246,-0.05271313055566678,-0.10306590924827506,0.2259744902646182,-3.0,-3.2155009638956735,1,False,True,1764253358.5893621
138,253,-0.002234763954983214,0.0005606162795670673,-0.1067193675889328,-0.008581402014545719,-0.5653952806107531,0.14183591873046802,-27.0,-2.171094709680067,9,False,True,1764253441.7155101
139,14,-0.0022043777173978087,0.0002687504990328826,0.0,0.0,-0.03086128804356932,0.0037625069864603566,0.0,0.0,0,False,True,1764253443.6670141
140,107,-0.0022307529224380473,0.00046217386559590265,-0.11214953271028037,-0.02990260508863082,-0.23869056270087105,0.04945260361876158,-12.0,-3.1995787444834978,4,False,True,1764253499.2134328
141,15,-0.0022739137999534817,-0.00045872664298548155,0.0,0.0,-0.03410870699930223,-0.0068808996447822235,0.0,0.0,0,False,True,1764253510.8814383
142,103,-0.002293804499430021,0.00040739550392106103,0.0,-0.01110200439512476,-0.23626186344129219,0.041961736903869284,0.0,-1.1435064526978502,0,False,True,1764253569.2315435
143,47,-0.0024208278376482897,-0.001207852696905213,-0.1276595744680851,-0.004175425877414504,-0.1137789083694696,-0.05676907675454501,-6.0,-0.1962450162384817,2,False,True,1764253593.4860003
144,38,-0.002398469334183397,-0.00029069302693110184,0.0,-0.042329163554225065,-0.09114183469896908,-0.01104633502338187,0.0,-1.6085082150605525,0,False,True,1764253637.7002418
145,25,-0.0018274660891095965,0.002595067046461936,0.0,-0.03818291404360155,-0.04568665222773991,0.0648766761615484,0.0,-0.9545728510900389,0,False,True,1764253654.3028567
146,149,-0.002284837023888512,-2.797796662714714e-05,0.0,-0.0030020089712323146,-0.3404407165593883,-0.004168717027444924,0.0,-0.4472993367136149,0,False,True,1764253715.2296603
147,13,-0.002054087610537007,0.0009371280708007506,0.0,-0.032835292938742135,-0.02670313893698109,0.012182664920409758,0.0,-0.42685880820364774,0,False,True,1764253717.2606103
148,63,-0.00167521008479782,0.003559871571537997,-0.14285714285714285,-0.06998560032310669,-0.10553823534226266,0.2242719090068938,-9.0,-4.409092820355721,3,False,True,1764253763.3973029
149,45,-0.001951394946819174,0.002322255754329224,0.0,-0.02754460697209614,-0.08781277260686284,0.10450150894481508,0.0,-1.2395073137443262,0,False,True,1764253846.816157
150,214,-0.002056397918105528,0.0017445285561246975,-0.014018691588785047,-0.01997699678993498,-0.440069154474583,0.3733291110106853,-3.0,-4.2750773130460855,1,False,True,1764253911.9527762
151,65,-0.001911668981213692,0.00196239717385066,0.0,-0.008017094632709613,-0.12425848377888998,0.1275558163002929,0.0,-0.5211111511261248,0,False,True,1764253922.0901053
152,148,-0.0021622653788130617,0.0009720615769736678,-0.04054054054054054,-0.023270969442113328,-0.3200152760643331,0.14386511339210284,-6.0,-3.4441034774327726,2,False,True,1764253960.1808224
