episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,181,-0.0033279486742835655,-0.00353795324781452,0.0,-0.0022515191808220964,-0.6023587100453254,-0.6403695378544282,0.0,-0.4075249717287994,0,False,True,1763029964.4888215
2,96,-0.0037646389585406035,-0.004557082934074767,-0.03125,-0.02217829350509896,-0.36140534001989794,-0.43747996167117764,-3.0,-2.1291161764895,1,False,True,1763029978.8910298
3,112,-0.0014184128479719771,0.003934133973174278,-0.026785714285714284,-0.026400563969397724,-0.15886223897286145,0.44062300499551915,-3.0,-2.956863164572545,1,False,True,1763029988.9946995
4,22,-0.0032196417506688553,-0.002893658208689294,0.0,0.0,-0.07083211851471481,-0.06366048059116447,0.0,0.0,0,False,True,1763030008.9484215
5,400,-0.0019707599287633764,-0.00028035393131376954,-0.0075,-0.00240725687547278,-0.7883039715053506,-0.11214157252550783,-3.0,-0.9629027501891121,1,False,True,1763030046.5718236
6,152,-0.0023086083805947,0.00037534970388852144,0.0,0.0,-0.3509084738503944,0.05705315499105526,0.0,0.0,0,False,True,1763030057.7608476
7,91,-0.0011956027882317794,0.004384060626237915,0.0,0.0,-0.10879985372909191,0.3989495169876503,0.0,0.0,0,False,True,1763030068.251132
8,178,-0.002127806417241749,0.0009831565394986593,0.0,-0.007349377468618286,-0.3787495422690313,0.17500186403076134,0.0,-1.308189189414055,0,False,True,1763030103.7888308
9,164,-0.0018054472558663732,0.0027896924806074673,0.0,-0.007172842977341373,-0.2960933499620852,0.4575095668196246,0.0,-1.1763462482839853,0,False,True,1763030126.8448553
10,155,-0.0033143262167370066,-0.004696717752254113,0.0,-0.004426666346983128,-0.513720563594236,-0.7279912515993875,0.0,-0.6861332837823848,0,False,True,1763030140.810271
11,62,-0.0018562092209385708,-0.0024421320355773107,-0.04838709677419355,-0.04906556216025194,-0.11508497169819139,-0.15141218620579328,-3.0,-3.04206485393562,1,False,True,1763030146.344068
12,51,-0.0028051072330044745,-0.0012104457725125768,0.0,0.0,-0.1430604688832282,-0.06173273439814142,0.0,0.0,0,False,True,1763030175.9065325
13,57,-0.002214920471170194,-0.00031501010295699754,0.0,0.0,-0.12625046685670105,-0.01795557586854886,0.0,0.0,0,False,True,1763030216.9336255
14,140,-0.001699925942985551,0.002290571631306027,0.0,0.0,-0.23798963201797715,0.32068002838284376,0.0,0.0,0,False,True,1763030237.0449443
15,334,-0.002554613893589158,-0.00044593882527526333,-0.008982035928143712,-0.004679892435344443,-0.8532410404587787,-0.14894356764193795,-3.0,-1.5630840734050442,1,False,True,1763030284.1712015
16,147,-0.002066628451666416,0.0006461895891589873,0.0,-0.006334775037343413,-0.30379438239496315,0.09498986960637112,0.0,-0.9312119304894817,0,False,True,1763030296.419903
17,105,-0.002750975091123187,-0.002138554041562645,-0.02857142857142857,-0.012087339285936511,-0.2888523845679346,-0.2245481743640777,-3.0,-1.2691706250233337,1,False,True,1763030308.906523
18,166,-0.0027746877687628217,-0.0022868062361244197,-0.018072289156626505,-0.022225090109952206,-0.4605981696146284,-0.3796098351966537,-3.0,-3.689364958252066,1,False,True,1763030339.3097174
19,65,-0.0018204672476753183,0.0001507234030142404,0.0,0.0,-0.11833037109889569,0.009797021195925626,0.0,0.0,0,False,True,1763030354.6999626
20,157,-0.0030306155247488706,-0.0030660594399023727,0.0,-0.009161407204469965,-0.47580663738557266,-0.48137133206467253,0.0,-1.4383409311017845,0,False,True,1763030377.3292813
21,93,-0.0018278868811607604,0.0028475771760800663,-0.03225806451612903,-0.048938450755245055,-0.16999347994795072,0.2648246773754462,-3.0,-4.55127592023779,1,False,True,1763030404.963569
22,101,-0.0020610661442046086,-0.0009413586848745152,0.0,0.0,-0.20816768056466547,-0.09507722717232603,0.0,0.0,0,False,True,1763030440.026619
23,43,-0.0031036604488808707,-0.0030459315294326583,0.0,0.0,-0.13345739930187744,-0.1309750557656043,0.0,0.0,0,False,True,1763030485.893504
