episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,308,-0.0023074204577169808,-0.0001925947944260431,0.0,0.0,-0.7106855009768301,-0.059319196683221276,0.0,0.0,0,False,True,1763029972.6444736
2,49,-0.003344845727130386,-0.00229312110401809,0.0,0.0,-0.1638974406293889,-0.11236293409688641,0.0,0.0,0,False,True,1763029975.8248065
3,400,-0.002303610976531794,5.940714390267693e-05,-0.0075,-0.0037034983675168754,-0.9214443906127175,0.02376285756107077,-3.0,-1.4813993470067501,1,False,True,1763030007.6076062
4,90,-0.0017302726775979482,0.0017405311369107477,0.0,-0.0036913141189719024,-0.15572454098381533,0.1566478023219673,0.0,-0.33221827070747123,0,False,True,1763030013.6425683
5,128,-0.0025036184587941316,-0.002175076746178655,0.0,-0.000762481184769095,-0.32046316272564884,-0.27840982351086785,0.0,-0.09759759165044415,0,False,True,1763030028.692192
6,162,-0.001321322564782324,0.003909385521971375,-0.037037037037037035,-0.005681978227130201,-0.21405425549473647,0.6333204545593627,-6.0,-0.9204804727950926,2,False,True,1763030058.5343978
7,83,-0.002542909879623367,-0.0011229665698869698,0.0,0.0,-0.21106152000873946,-0.0932062253006185,0.0,0.0,0,False,True,1763030067.4897447
8,236,-0.002511402215551583,-0.0008370367678124177,0.0,-0.003738307894300956,-0.5926909228701736,-0.19754067720373059,0.0,-0.8822406630550256,0,False,True,1763030109.166265
9,62,-0.0028735872926272765,-0.0021405675702384657,-0.04838709677419355,-0.0348608893554054,-0.17816241214289114,-0.13271518935478488,-3.0,-2.1613751400351346,1,False,True,1763030118.0873866
10,127,-0.0021628622963674356,0.0009296529376591743,-0.023622047244094488,-0.020724892575316563,-0.27468351163866433,0.11806592308271513,-3.0,-2.6320613570652034,1,False,True,1763030138.4307945
11,44,-0.0009721977868084011,0.004641146544931223,0.0,0.0,-0.04277670261956965,0.20421044797697382,0.0,0.0,0,False,True,1763030144.7456331
12,148,-0.0021808392153058677,0.0009169705967841151,0.0,0.0,-0.32276420386526844,0.13571164832404903,0.0,0.0,0,False,True,1763030184.6810093
