episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,315,-0.002440176366078482,-1.3173666334911948e-05,0.0,0.0,-0.7686555553147217,-0.004149704895497264,0.0,0.0,0,False,True,1761743052.0964615
2,400,-0.0025223917059387984,-0.0006898911486004969,-0.0075,-0.0033250040352355427,-1.0089566823755194,-0.27595645944019875,-3.0,-1.330001614094217,1,False,True,1761743054.7219822
3,231,-0.002524581103593965,-0.0005961286576551079,-0.012987012987012988,-0.0024917328019149463,-0.5831782349302059,-0.13770571991832992,-3.0,-0.5755902772423526,1,False,True,1761743056.4372134
4,104,-0.002781464121367309,-0.0020153065995097705,0.0,0.0,-0.2892722686222001,-0.20959188634901615,0.0,0.0,0,False,True,1761743057.2461133
5,118,-0.00222044741612329,0.000668549765440101,-0.05084745762711865,-0.018953107067490895,-0.2620127951025482,0.07888887232193192,-6.0,-2.2364666339639254,2,False,True,1761743058.3828201
6,95,-0.0026685163565046684,-0.0014541607435961774,-0.031578947368421054,-0.0043260947689843865,-0.2535090538679435,-0.13814527064163684,-3.0,-0.4109790030535167,1,False,True,1761743060.1567583
7,196,-0.00237959124342443,-0.00010201079146453071,0.0,0.0,-0.46639988371118823,-0.019994115127048018,0.0,0.0,0,False,True,1761743077.7669883
8,294,-0.002211863868007981,0.0011762374161055505,0.0,-0.010594749969514409,-0.6502879771943465,0.34581380033503184,0.0,-3.1148564910372363,0,False,True,1761743080.855052
9,80,-0.0023472874021947514,0.0003431641221004103,0.0,-0.02660654289784265,-0.18778299217558012,0.027453129768032825,0.0,-2.128523431827412,0,False,True,1761743081.5431635
10,40,-0.0010766460154372137,0.006604079448352222,0.0,0.0,-0.04306584061748855,0.2641631779340889,0.0,0.0,0,False,True,1761743083.2197893
11,114,-0.0021813797210450143,0.0011384898299376038,-0.05263157894736842,-0.023291364558955495,-0.24867728819913165,0.12978784061288684,-6.0,-2.6552155597209266,2,False,True,1761743085.8859801
12,84,-0.0021075325869259736,0.0011596585952861232,0.0,-0.0013528837009436957,-0.1770327373017818,0.09741132200403435,0.0,-0.11364223087927044,0,False,True,1761743086.8011706
13,400,-0.002467536275271714,-0.00027170915349545937,-0.03,-0.020970728281911346,-0.9870145101086856,-0.10868366139818375,-12.0,-8.388291312764538,4,False,True,1761743107.966009
