episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,102,-0.03727411545209662,-0.003122454644523967,-0.058823529411764705,-0.08918896264831698,-3.801959776113855,-0.3184903737414446,-6.0,-9.097274190128331,6,False,True,1761556760.365391
2,62,-0.0420667717863611,-0.006520789072517941,0.0,0.0,-2.608139850754388,-0.40428892249611237,0.0,0.0,0,False,True,1761556761.0763507
3,244,-0.035287508880256786,-0.002430157379328055,0.0,-0.06318171433877624,-8.610152166782656,-0.5929584005560454,0.0,-15.416338298661403,0,False,True,1761556763.9097643
4,103,-0.04037974447301481,-0.00566786262548323,0.0,-0.25077306269826927,-4.159113680720526,-0.5837898504247727,0.0,-25.829625457921736,11,False,True,1761556814.5103052
5,205,-0.021623160929969968,0.0072623059188634985,0.0,0.0,-4.432747990643843,1.4887727133670172,0.0,0.0,0,False,True,1761556816.1457884
6,163,-0.027979642060192076,0.002473357452252477,0.0,-0.16878668876150926,-4.560681655811308,0.40315726471715374,0.0,-27.51223026812601,0,False,True,1761556817.8476436
7,172,-0.03636456604730101,-0.002017934563637646,0.0,-0.03718027531231456,-6.254705360135774,-0.3470847449456751,0.0,-6.395007353718104,0,False,True,1761556819.4533672
8,47,-0.009235762878122411,0.01607161798578692,0.0,0.0,-0.43408085527175333,0.7553660453319853,0.0,0.0,0,False,True,1761556870.5509326
9,90,-0.041168800459587505,-0.005536299050685001,-0.06666666666666667,-0.3454284094268082,-3.7051920413628756,-0.49826691456165006,-6.0,-31.08855684841274,26,False,True,1761556873.4247196
10,65,-0.027513014849479166,0.0031647903138524187,-0.09230769230769231,-0.28525935415465614,-1.7883459652161457,0.2057113704004072,-6.0,-18.54185802005265,1,False,True,1761556926.6499038
11,327,-0.02117142595310788,0.011786787319898623,0.0,0.0,-6.923056286666277,3.85427945360685,0.0,0.0,0,True,False,1761556929.5517845
12,80,-0.013120848186785874,0.01387065777372502,0.0,0.0,-1.04966785494287,1.1096526218980016,0.0,0.0,0,False,True,1761556930.3656313
13,48,-0.011450023737027025,0.055726195163232205,0.0,0.0,-0.5496011393772972,2.6748573678351457,0.0,0.0,0,True,False,1761556982.2584887
14,186,-0.016865004120006716,0.020109364026184833,-0.03225806451612903,-0.107775547329536,-3.136890766321249,3.740341708870379,-6.0,-20.046251803293696,5,True,False,1761556985.4721
15,94,-0.013593159455453193,0.01310775145683102,0.0,0.0,-1.2777569888126001,1.2321286369421158,0.0,0.0,0,False,True,1761556986.5626338
16,99,-0.008974444903295105,0.01513144386465059,0.0,0.0,-0.8884700454262154,1.4980129426004085,0.0,0.0,0,False,True,1761557055.0433607
17,26,-0.005830753740288662,0.09524415711515327,0.0,-0.30870319235901117,-0.1515995972475052,2.476348084993985,0.0,-8.02628300133429,0,True,False,1761557055.6947165
18,170,-0.018883139643909315,0.009164732605698053,0.0,-0.7740247743855103,-3.2101337394645837,1.558004542968669,0.0,-131.58421164553675,0,False,True,1761557058.0540078
19,4,-0.007588080366558768,0.5223135687903316,0.0,0.0,-0.030352321466235073,2.0892542751613266,0.0,0.0,0,True,False,1761557058.144377
20,40,-0.00559452496989042,0.06869760315950033,0.0,0.0,-0.22378099879561678,2.747904126380013,0.0,0.0,0,True,False,1761557059.7296634
21,136,-0.029728570914252888,0.0010717902742511845,0.0,0.0,-4.043085644338393,0.14576347729816108,0.0,0.0,0,False,True,1761557118.4475007
22,86,-0.01606357215230955,0.03193352527087977,-0.06976744186046512,-0.1641038711404625,-1.3814672050986212,2.74628317329566,-6.0,-14.112932918079775,3,True,False,1761557119.7321951
23,56,-0.0069738973219047205,0.05324609680328602,0.0,0.0,-0.39053825002666437,2.981781420984017,0.0,0.0,0,True,False,1761557120.8739765
24,4,-0.00683024046558893,0.027277619496546557,0.0,0.0,-0.02732096186235572,0.10911047798618623,0.0,0.0,0,False,True,1761557121.0613663
25,84,-0.014663224135979345,0.03379611692041825,0.0,-0.16871518786976633,-1.231710827422265,2.838873821315133,0.0,-14.172075781060371,0,True,False,1761557122.9114742
26,51,-0.011849830411670249,0.05296823761945037,0.0,0.0,-0.6043413509951827,2.7013801185919686,0.0,0.0,0,True,False,1761557124.2731745
