episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,36,-0.008338532925490158,0.07188594164539268,0.0,0.0,-0.30018718531764566,2.5878938992341363,0.0,0.0,0,True,False,1761557187.2932873
30,35,-0.011022794605009122,0.015072634015288,0.0,-0.10294170231697121,-0.38579781117531925,0.52754219053508,0.0,-3.6029595810939923,0,False,True,1761557188.5494893
31,39,-0.004172144701136675,0.06980964720329534,0.0,-0.3173055061637331,-0.1627136433443303,2.722576240928518,0.0,-12.374914740385591,0,True,False,1761557189.8114204
32,76,-0.029706696268353216,0.0033178040328544064,0.0,0.0,-2.2577089163948445,0.2521531064969349,0.0,0.0,0,False,True,1761557251.537294
33,231,-0.017871906396682177,0.01770341006577691,0.0,-0.017897879882310678,-4.128410377633583,4.089487725194466,0.0,-4.134410252813766,0,True,False,1761557253.6398354
34,224,-0.024197078607995536,0.005273281189864125,-0.05357142857142857,-0.3911619567521067,-5.420145608191,1.181214986529564,-12.0,-87.6202783124719,18,False,True,1761557255.6156242
35,71,-0.009155114939529972,0.01583898760046766,0.0,0.0,-0.650013160706628,1.1245681196332038,0.0,0.0,0,False,True,1761557256.3680584
36,185,-0.019731425746135574,0.008200121434567562,0.0,-0.07485909428081348,-3.650313763035081,1.5170224653949989,0.0,-13.848932441950495,0,False,True,1761557320.8338995
37,143,-0.01812702706603656,0.022146047766948177,-0.08391608391608392,-0.1547012458836852,-2.592164870443228,3.1668848306735895,-12.0,-22.12227816136698,11,True,True,1761557322.202715
38,132,-0.01104599528326634,0.025567399646195386,-0.09090909090909091,-0.14428014043006449,-1.4580713773911569,3.374896753297791,-12.0,-19.04497853676851,25,True,False,1761557323.440087
39,58,-0.00757234922225026,0.016677961846543098,0.0,-0.20360581149876628,-0.43919625489051506,0.9673217870994997,0.0,-11.809137066928445,0,False,True,1761557324.0803125
40,102,-0.007312179684432154,0.03561245328122857,0.0,-0.0033827246841382917,-0.7458423278120797,3.632470234685314,0.0,-0.34503791778210574,0,True,False,1761557325.77541
41,155,-0.016842739320470694,0.021153876468563235,-0.03870967741935484,-0.14845662053660028,-2.6106245946729576,3.2788508526273015,-6.0,-23.010776183173043,16,True,False,1761557327.3537087
42,155,-0.02020470197282614,0.00643494893404324,-0.07741935483870968,-1.1026455697534758,-3.131728805788052,0.9974170847767021,-12.0,-170.91006331178875,11,False,True,1761557404.2132826
43,29,-0.005392520326741749,0.08767923085674345,0.0,0.0,-0.15638308947551072,2.54269769484556,0.0,0.0,0,True,False,1761557404.5113082
44,84,-0.00857316103906516,0.04020488900254188,0.0,0.0,-0.7201455272814735,3.377210676213518,0.0,0.0,0,True,False,1761557406.0770075
45,89,-0.008046250786380727,0.035521683386620595,0.0,-0.2676184539744485,-0.7161163199878847,3.161429821409233,0.0,-23.81804240372592,0,True,False,1761557407.4722967
46,121,-0.0119030687940559,0.028507721931801667,-0.09917355371900827,-0.9377684598570012,-1.4402713240807639,3.4494343537480017,-12.0,-113.46998364269714,39,True,False,1761557475.9347692
47,17,-0.01165262487764536,0.13461562678789216,0.0,0.0,-0.19809462291997113,2.2884656553941665,0.0,0.0,0,True,False,1761557476.1523247
48,35,-0.015842830826149547,0.010149991359631192,0.0,0.0,-0.5544990789152341,0.3552496975870917,0.0,0.0,0,False,True,1761557477.687831
49,97,-0.012598119374124084,0.013934879199931588,0.0,-0.11043168408115663,-1.222017579290036,1.351683282393364,0.0,-10.711873355872193,0,False,True,1761557479.3245049
50,79,-0.010427546050932067,0.014140973607652568,-0.0759493670886076,-0.1688524332124718,-0.8237761380236333,1.117136915004553,-6.0,-13.339342223785271,5,False,True,1761557480.5500638
51,105,-0.016635267055573617,0.011114294410261537,0.0,-0.22079685625966916,-1.74670304083523,1.1670009130774615,0.0,-23.183669907265262,0,False,True,1761557481.739514
52,104,-0.012977963176860813,0.012126207258766238,-0.057692307692307696,-0.214272648453278,-1.3497081703935245,1.2611255549116887,-6.0,-22.284355439140914,8,False,True,1761557482.6317468
53,73,-0.015017447458996887,0.04022850947043381,0.0,-0.04733276994588488,-1.0962736645067728,2.9366811913416684,0.0,-3.4552922060495965,0,True,False,1761557548.6940289
54,128,-0.009243746343090272,0.03182208300551566,-0.09375,-0.170749995719089,-1.1831995319155548,4.073226624706004,-12.0,-21.855999452043392,12,True,False,1761557550.2544448
55,95,-0.016280979674431956,0.011070446741183883,0.0,-0.0027478678266945706,-1.5466930690710357,1.0516924404124688,0.0,-0.2610474435359842,0,False,True,1761557551.2621536
56,29,-0.005416508934532347,0.08741644507967641,-0.20689655172413793,-0.35372727559169603,-0.15707875910143806,2.535076907310616,-6.0,-10.258090992159184,1,True,False,1761557551.8169124
57,93,-0.008745413568442906,0.037315654093419276,-0.06451612903225806,-0.1671236887667791,-0.8133234618651902,3.4703558306879927,-6.0,-15.542503055310457,5,True,False,1761557553.3988352
58,134,-0.011021566968168556,0.02737597027280128,-0.04477611940298507,-0.16511440198948754,-1.4768899737345864,3.6683800165553717,-6.0,-22.12532986659133,4,True,False,1761557554.6102402
59,71,-0.02619437231819325,0.004723210580075503,-0.08450704225352113,-0.20788126952769917,-1.8598004345917207,0.3353479511853607,-6.0,-14.75957013646664,4,False,True,1761557555.2264075
60,86,-0.009467184144802316,0.03867332040229843,0.0,-0.014076836801361365,-0.8141778364529991,3.325905554597665,0.0,-1.2106079649170773,0,True,False,1761557622.7950568
61,88,-0.0069541917297981735,0.03842633040751687,-0.06818181818181818,-0.5893049972799255,-0.6119688722222393,3.3815170758614848,-6.0,-51.85883976063344,2,True,False,1761557623.6653836
62,53,-0.004254513812843052,0.05644517527879823,0.0,-0.6437488427785656,-0.22548923208068175,2.991594289776306,0.0,-34.118688667263974,0,True,False,1761557624.4533432
63,68,-0.0045590846114897336,0.04751270855289323,0.0,-0.2796732748261412,-0.3100177535813019,3.23086418159674,0.0,-19.0177826881776,0,True,False,1761557625.8072958
64,103,-0.007054605204614224,0.03624918657303295,-0.05825242718446602,-0.5929769647170227,-0.7266243360752651,3.7336662170223938,-6.0,-61.076627365853334,9,True,False,1761557627.3250706
65,62,-0.011058794292027475,0.0474517490209192,-0.0967741935483871,-0.4771916830336964,-0.6856452461057034,2.9420084392969903,-6.0,-29.585884348089177,9,True,False,1761557628.08803
66,104,-0.0073324054234653975,0.0346042505071378,0.0,-0.17457541845880603,-0.7625701640404013,3.5988420527423313,0.0,-18.155843519715827,0,True,False,1761557629.224581
67,17,-0.009619029558556575,0.13482918810673375,0.0,0.0,-0.16352350249546177,2.2920961978144736,0.0,0.0,0,True,False,1761557629.4908426
68,87,-0.008302855002323679,0.039237573317994566,0.0,0.0,-0.72234838520216,3.4136688786655274,0.0,0.0,0,True,False,1761557699.2019181
69,29,-0.006550528398400948,0.08750096058585224,0.0,0.0,-0.1899653235536275,2.537527856989715,0.0,0.0,0,True,False,1761557699.9707959
70,56,-0.009156940776304617,0.052344380603976726,0.0,0.0,-0.5127886834730585,2.9312853138226966,0.0,0.0,0,True,True,1761557701.3481731
71,54,-0.008340150853236321,0.05429730801234977,0.0,0.0,-0.4503681460747614,2.9320546326668877,0.0,0.0,0,True,True,1761557702.362402
72,73,-0.007312379495616936,0.044935282985465994,-0.0821917808219178,-0.042655215381586425,-0.5338037031800363,3.2802756579390175,-6.0,-3.113830722855809,2,True,False,1761557703.7196386
73,52,-0.00781337904749637,0.054607803276057215,0.0,0.0,-0.4062957104698113,2.839605770354975,0.0,0.0,0,True,False,1761557704.4501088
74,62,-0.007096157738955788,0.05014565405027978,0.0,0.0,-0.43996177981525886,3.109030551117346,0.0,0.0,0,True,False,1761557782.5690448
75,98,-0.007161065373505831,0.03676232150050474,-0.061224489795918366,-0.1411343378217024,-0.7017844066035714,3.6027075070494647,-6.0,-13.831165106526834,4,True,False,1761557783.7058532
76,119,-0.007509403159462537,0.03378778996145082,0.0,-0.2134476794866913,-0.8936189759760419,4.020747005412647,0.0,-25.400273858916265,0,True,False,1761557784.7482347
77,99,-0.010860920943829446,0.03531054417589348,0.0,-0.13958769862761686,-1.0752311734391151,3.4957438734134545,0.0,-13.819182164134068,0,True,False,1761557785.6340306
78,70,-0.007539981156404935,0.017374694356109804,0.0,-0.2546670701761955,-0.5277986809483455,1.2162286049276863,0.0,-17.826694912333686,0,False,True,1761557786.6273115
79,78,-0.008814509710645917,0.0415740432890261,-0.07692307692307693,-0.8444578856320186,-0.6875317574303815,3.242775376544036,-6.0,-65.86771507929745,8,True,False,1761557787.469105
80,87,-0.008401435696676906,0.016605660798310815,-0.06896551724137931,-0.13186743719036417,-0.7309249056108909,1.4446924894530409,-6.0,-11.472467035561683,6,False,True,1761557788.3930752
81,81,-0.008273207312601394,0.040528127692603444,0.0,-0.20590901366307066,-0.6701297923207129,3.282778343100879,0.0,-16.678630106708724,0,True,False,1761557856.0198095
82,126,-0.010918455624569664,0.03101050155857104,-0.09523809523809523,-1.002043387113445,-1.3757254086957778,3.907323196379951,-12.0,-126.2574667762941,13,True,False,1761557857.2416146
83,129,-0.01275846674442293,0.02886986471711505,0.0,-0.04125464253435605,-1.645842210030558,3.7242125485078414,0.0,-5.32184888693193,0,True,False,1761557858.3386614
84,25,-0.007464000557663465,0.0972421230112175,0.0,0.0,-0.18660001394158662,2.4310530752804373,0.0,0.0,0,True,False,1761557858.5858047
85,60,-0.007803691335983649,0.0506506707270097,0.0,0.0,-0.46822148015901893,3.039040243620582,0.0,0.0,0,True,False,1761557859.5236714
86,23,-0.005131526146194969,0.10612950499141584,0.0,-0.04774450848380229,-0.11802510136248429,2.4409786148025643,0.0,-1.0981236951274527,0,True,False,1761557860.0341604
87,70,-0.005885617779442063,0.04644695738657595,0.0,0.0,-0.41199324456094444,3.2512870170603163,0.0,0.0,0,True,False,1761557861.2844608
88,125,-0.0075653516630869565,0.03040818589373396,0.0,0.0,-0.9456689578858696,3.8010232367167447,0.0,0.0,0,True,False,1761557930.383959
89,57,-0.006243107852707372,0.05229073707943806,0.0,0.0,-0.3558571476043202,2.9805720135279694,0.0,0.0,0,True,False,1761557930.937341
90,111,-0.007035525740505498,0.035496653849479545,-0.10810810810810811,-0.40030522483144443,-0.7809433571961103,3.940128577292229,-12.0,-44.43387995629033,11,True,False,1761557932.2617257
91,10,-0.008051183908348792,0.21972212613201184,0.0,0.0,-0.08051183908348793,2.1972212613201183,0.0,0.0,0,True,False,1761557932.552671
92,106,-0.00992757280389919,0.03467975201571351,-0.05660377358490566,-0.09858932580626044,-1.052322717213314,3.676053713665632,-6.0,-10.450468535463607,6,True,False,1761557934.3733835
93,97,-0.011225702582720116,0.015157164307771661,0.0,0.0,-1.0888931505238513,1.4702449378538511,0.0,0.0,0,False,True,1761557935.206916
94,59,-0.006717594636837547,0.051590862360416385,0.0,-0.09008007730609548,-0.39633808357341527,3.043860879264567,0.0,-5.314724561059633,0,True,False,1761557935.8874161
95,116,-0.009067057172339828,0.033078972896191966,0.0,0.0,-1.05177863199142,3.8371608559582677,0.0,0.0,0,True,False,1761557937.1288104
96,92,-0.007864591324544975,0.03894377055957874,0.0,-0.1014710891240213,-0.7235424018581377,3.582826891481244,0.0,-9.33534019940996,0,True,False,1761558006.4126801
97,17,-0.005292143940084263,0.13690611777809075,-0.35294117647058826,-0.3935603430320902,-0.08996644698143247,2.3274040022275426,-6.0,-6.690525831545534,1,True,False,1761558006.8023093
98,119,-0.0072448285339829525,0.03324987224781414,0.0,-0.07213426693130097,-0.8621345955439713,3.9567347974898825,0.0,-8.583977764824816,0,True,False,1761558008.5924609
99,16,-0.004947001638077415,0.14398422586230944,0.0,0.0,-0.07915202620923864,2.303747613796951,0.0,0.0,0,True,False,1761558008.7957973
100,94,-0.010180724482225158,0.036605053623993626,0.0,0.0,-0.9569881013291648,3.440875040655401,0.0,0.0,0,True,False,1761558010.2556825
101,122,-0.00659880763750958,0.033498587829289245,0.0,0.0,-0.8050545317761687,4.086827715173288,0.0,0.0,0,True,False,1761558011.5567527
102,90,-0.006016974276477825,0.039464789814571986,0.0,0.0,-0.5415276848830042,3.5518310833114786,0.0,0.0,0,True,False,1761558012.3856144
103,35,-0.004022077607871569,0.0763302365364787,0.0,0.0,-0.14077271627550492,2.6715582787767547,0.0,0.0,0,True,False,1761558012.7553015
104,28,-0.0066132960568740465,0.08933743103788742,-0.21428571428571427,-0.24049221662666204,-0.1851722895924733,2.501448069060848,-6.0,-6.733782065546537,4,True,False,1761558083.8134422
105,40,-0.005403456394797553,0.06837515920856461,0.0,0.0,-0.21613825579190213,2.7350063683425847,0.0,0.0,0,True,False,1761558084.7080493
106,64,-0.007499517470928845,0.04815183678359759,-0.09375,-0.239668637117117,-0.4799691181394461,3.081717554150246,-6.0,-15.338792775495488,5,True,False,1761558086.0973284
107,20,-0.004416136144711091,0.11955745199628982,0.0,0.0,-0.08832272289422183,2.3911490399257964,0.0,0.0,0,True,False,1761558086.6486921
108,117,-0.007260337513271701,0.033193002426333065,-0.05128205128205128,-0.10858679589168255,-0.849459489052789,3.883581283880969,-6.0,-12.704655119326858,4,True,False,1761558088.6830707
