episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,147,-0.027551642882200827,0.0013774517677176872,-0.04081632653061224,-0.12699474817366607,-4.050091503683522,0.20248540985450003,-6.0,-18.66822798152891,1,False,True,1761571806.623601
2,50,-0.012564776648035361,0.006704398141124403,-0.24,-0.35923356486864466,-0.628238832401768,0.3352199070562202,-12.0,-17.96167824343223,2,False,True,1761571807.2238364
3,98,-0.04578539800171584,-0.005011913151282701,0.0,-0.1150207002942953,-4.486969004168152,-0.4911674888257047,0.0,-11.272028628840939,0,False,True,1761571810.0520203
4,85,-0.020482895030578267,0.00428396114341014,-0.07058823529411765,-0.1328675800450474,-1.7410460775991525,0.36413669718986186,-6.0,-11.293744303829028,1,False,True,1761571810.8803873
5,261,-0.03321515592683066,-0.0005856067930179264,-0.04597701149425287,-0.1444234052356684,-8.669155696902802,-0.1528433729776788,-12.0,-37.69450876650946,2,False,True,1761571868.0963805
6,101,-0.026742850449204075,0.0024045180809361064,0.0,0.0,-2.7010278953696116,0.24285632617454672,0.0,0.0,0,False,True,1761571868.979065
7,250,-0.03227253761872454,-0.00020134303539073306,-0.024,-0.17450315741499517,-8.068134404681135,-0.050335758847683265,-6.0,-43.62578935374879,1,False,True,1761571872.425962
8,74,-0.024121762931390383,0.0027860371187071495,-0.08108108108108109,-0.8708376931037457,-1.7850104569228884,0.20616674678432906,-6.0,-64.44198928967718,1,False,True,1761571925.6804476
9,261,-0.03169259432318412,3.190349805399652e-05,0.0,0.0,-8.271767118351056,0.008326812992093091,0.0,0.0,0,False,True,1761571928.3186493
10,44,-0.008914994413804927,0.008329553784217363,-0.13636363636363635,-0.16291435693911438,-0.39225975420741677,0.366500366505564,-6.0,-7.168231705321032,1,False,True,1761571928.776107
11,85,-0.02465012724177933,0.0024931235506211132,-0.07058823529411765,-0.07477334558753952,-2.095260815551243,0.21191550180279461,-6.0,-6.35573437494086,1,False,True,1761571930.9383633
12,98,-0.027624949933387082,0.0016248221884206573,0.0,0.0,-2.707245093471934,0.1592325744652244,0.0,0.0,0,False,True,1761571985.7219765
13,349,-0.03098171082550004,4.6728820434449304e-05,-0.017191977077363897,-0.08771416701856513,-10.812617078099514,0.016308358331622808,-6.0,-30.61224428947923,1,False,True,1761571989.1718242
14,36,-0.0140747188026836,0.007273878797413674,0.0,-0.1830351496183348,-0.5066898768966096,0.2618596367068923,0.0,-6.589265386260053,0,False,True,1761571989.5754404
15,110,-0.036374508074131756,-0.0018189407674105323,0.0,0.0,-4.001195888154493,-0.20008348441515855,0.0,0.0,0,False,True,1761572044.2680616
16,200,-0.028703126524019136,0.0003446824743377258,0.0,0.0,-5.740625304803827,0.06893649486754516,0.0,0.0,0,False,True,1761572047.5437477
17,86,-0.042846005522925876,-0.0037367488027938984,-0.06976744186046512,-0.11117523272880998,-3.6847564749716253,-0.32136039704027525,-6.0,-9.561070014677659,1,False,True,1761572109.7888026
18,333,-0.03266696473411769,-0.0008600857310511717,-0.036036036036036036,-0.15211601707726713,-10.87809925646119,-0.28640854844004016,-12.0,-50.65463368672996,2,False,True,1761572113.1944547
19,274,-0.038483546431944286,-0.002446369226360121,0.0,-0.0497286841802861,-10.544491722352735,-0.6703051680226731,0.0,-13.625659465398392,0,False,True,1761572168.5234551
20,103,-0.04143179712913934,-0.003116416026290562,-0.05825242718446602,-0.11540160000949817,-4.267475104301352,-0.3209908507079279,-6.0,-11.886364800978312,1,False,True,1761572169.648432
21,73,-0.022052543242567595,0.003583848876017248,0.0,0.0,-1.6098356567074346,0.2616209679492591,0.0,0.0,0,False,True,1761572172.2245765
22,117,-0.039020066281498456,-0.0022466675402447816,-0.05128205128205128,-0.08623778147965715,-4.56534775493532,-0.2628601022086394,-6.0,-10.089820433119886,1,False,True,1761572174.6529121
23,173,-0.01805121682927815,0.010216575272219482,0.0,-0.14160017155564183,-3.1228605114651202,1.7674675220939702,0.0,-24.496829679126037,0,True,False,1761572229.3293025
24,125,-0.033685140195425,-0.0003753786039477935,0.0,0.0,-4.210642524428125,-0.04692232549347419,0.0,0.0,0,False,True,1761572230.5398374
25,221,-0.023282664844911365,0.003272301185121876,-0.027149321266968326,-0.13020355384953936,-5.145468930725412,0.7231785619119346,-6.0,-28.774985400748196,1,False,True,1761572233.1766474
26,400,-0.02736362727485599,0.0005541893180451968,0.0,-0.03598484019611424,-10.945450909942396,0.2216757272180787,0.0,-14.393936078445696,0,False,True,1761572290.2488227
27,145,-0.019084911797964867,0.0049079717340159285,-0.08275862068965517,-0.17037452395311342,-2.767312210704906,0.7116559014323096,-12.0,-24.704305973201446,2,False,True,1761572291.5061693
28,223,-0.03346136847385687,-0.0007887468675689802,0.0,0.0,-7.461885169670082,-0.17589055146788257,0.0,0.0,0,False,True,1761572294.0433145
29,159,-0.027209552452791948,0.0013098027071464945,-0.03773584905660377,-0.1395089837458461,-4.326318839993919,0.2082586304362926,-6.0,-22.18192841558953,1,False,True,1761572349.503326
30,400,-0.029416016167343028,0.000920722364642098,-0.015,-0.12265732754353989,-11.76640646693721,0.3682889458568392,-6.0,-49.062931017415956,1,False,True,1761572353.7925122
31,96,-0.02766385841991222,0.011892908114203208,0.0,-0.12367837867273584,-2.655730408311573,1.141719178963508,0.0,-11.873124352582641,0,True,True,1761572354.9746287
32,46,-0.017843771497051488,0.00575730764377592,0.0,-0.04647139894170165,-0.8208134888643684,0.26483615161369234,0.0,-2.137684351318276,0,False,True,1761572425.8415337
33,94,-0.014193560052616136,0.006527699713235945,0.0,-0.011185846775115927,-1.3341946449459168,0.6136037730441788,0.0,-1.0514695968608971,0,False,True,1761572427.208773
34,74,-0.013006076344713296,0.006925182842641494,0.0,0.0,-0.9624496495087839,0.5124635303554705,0.0,0.0,0,False,True,1761572428.0724914
35,51,-0.01767035888871311,0.0055421112611429265,0.0,0.0,-0.9011883033243687,0.28264767431828924,0.0,0.0,0,False,True,1761572429.9603348
36,104,-0.00809156730166548,0.017973114458450155,-0.057692307692307696,-0.07180311239355128,-0.84152299937321,1.869203903678816,-6.0,-7.467523688929333,1,True,False,1761572490.1445584
37,103,-0.011133802639424711,0.01660605510792458,0.0,-0.004179158087549058,-1.1467816718607453,1.7104236761162317,0.0,-0.4304532830175529,0,True,True,1761572491.157944
38,39,-0.014731804265854978,0.0058822594286369,0.0,-0.3152111857657383,-0.5745403663683442,0.2294081177168391,0.0,-12.293236244863794,0,False,True,1761572492.8340588
39,190,-0.021687750988724247,0.00882240765679373,-0.031578947368421054,-0.0998382090749291,-4.120672687857607,1.6762574547908087,-6.0,-18.96925972423653,1,True,False,1761572495.685207
