episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,33,-0.01669405789777222,0.0061076538130938685,0.0,0.0,-0.5509039106264833,0.20155257583209765,0.0,0.0,0,False,True,1761571805.6762137
2,17,-0.007009277972137758,0.06803108992631458,0.0,0.0,-0.11915772552634188,1.156528528747348,0.0,0.0,0,True,False,1761571806.9220812
3,41,-0.0185005046946234,0.004611301853924871,0.0,0.0,-0.7585206924795594,0.18906337601091971,0.0,0.0,0,False,True,1761571809.6638966
4,145,-0.04218502068238846,-0.0028939966315440296,-0.041379310344827586,-0.13257215508991532,-6.116827998946327,-0.4196295115738843,-6.0,-19.222962488037723,1,False,True,1761571811.3657458
5,104,-0.023264778113013997,0.0028125590744911416,-0.11538461538461539,-0.08493939511412672,-2.419536923753456,0.29250614374707873,-12.0,-8.83369709186918,2,False,True,1761571867.148145
6,58,-0.0199087873098418,0.004257539758719039,0.0,0.0,-1.1547096639708243,0.2469373060057043,0.0,0.0,0,False,True,1761571868.687047
7,166,-0.029274539568875123,0.000901779300481598,-0.03614457831325301,-0.39507018889928847,-4.85957356843327,0.14969536387994525,-6.0,-65.58165135728188,1,False,True,1761571871.9452832
8,53,-0.018155616490570715,0.005501103665477934,0.0,-0.7623065743099983,-0.9622476740002479,0.29155849427033054,0.0,-40.40224843842991,0,False,True,1761571925.5452263
9,123,-0.027953892811636273,0.001948277561889913,0.0,-0.1769796415661918,-3.4383288158312615,0.23963814011245932,0.0,-21.768495912641594,0,False,True,1761571927.5516992
10,75,-0.022411994276884784,0.0030677282354780264,0.0,0.0,-1.6808995707663588,0.230079617660852,0.0,0.0,0,False,True,1761571929.0263796
11,260,-0.030258196822168824,0.00037714995363175957,-0.046153846153846156,-0.07414139832623191,-7.8671311737638945,0.09805898794425749,-12.0,-19.276763564820296,2,False,True,1761571984.9344616
12,17,-0.006356365905188571,0.06841803888121432,0.0,0.0,-0.1080582203882057,1.1631066609806435,0.0,0.0,0,True,False,1761571985.1188033
13,22,-0.004402353778969304,0.05364638878132678,0.0,0.0,-0.09685178313732469,1.1802205531891892,0.0,0.0,0,True,False,1761571986.9944146
14,103,-0.012300830511843762,0.00655203365918854,-0.05825242718446602,-0.20110347765153166,-1.2669855427199075,0.6748594668964196,-6.0,-20.713658198107762,1,False,True,1761572042.28744
15,103,-0.04433021887322573,-0.004459812390561869,-0.05825242718446602,-0.19900032847022223,-4.56601254394225,-0.45936067622787247,-6.0,-20.49703383243289,1,False,True,1761572044.226456
16,153,-0.039010220667206746,-0.0026744956666853916,0.0,0.0,-5.968563762082632,-0.40919783700286494,0.0,0.0,0,False,True,1761572047.2432172
17,52,-0.017513670499196457,0.0053274443863463045,0.0,0.0,-0.9107108659582157,0.27702710809000786,0.0,0.0,0,False,True,1761572109.5751476
18,92,-0.021238578935828697,0.0038769383697645847,-0.1956521739130435,-0.5677687513380909,-1.95394926209624,0.3566783300183418,-18.0,-52.23472512310436,3,False,True,1761572111.55987
19,150,-0.04873337970428582,-0.005917922230456467,-0.04,-0.07690665588292961,-7.310006955642873,-0.8876883345684701,-6.0,-11.535998382439441,1,False,True,1761572114.7154944
20,378,-0.022951453301513415,0.005228857905401502,0.0,0.0,-8.67564934797207,1.9765082882417677,0.0,0.0,0,True,False,1761572171.4598606
21,217,-0.030963587976960603,0.0008226466247122303,0.0,-0.38410004333768505,-6.719098591000451,0.17851431756255398,0.0,-83.34970940427766,0,False,True,1761572173.4562616
22,167,-0.01682833743328189,0.011274674612733382,0.0,-0.12369193762588275,-2.8103323513580754,1.8828706603264747,0.0,-20.65655358352242,0,True,False,1761572227.7337298
23,102,-0.020847137069859807,0.00381880708125646,0.0,-0.5509798147618715,-2.1264079811257,0.3895183222881589,0.0,-56.19994110571089,0,False,True,1761572228.8586175
24,64,-0.011137858621079825,0.006848344240882712,0.0,0.0,-0.7128229517491088,0.4382940314164936,0.0,0.0,0,False,True,1761572230.009672
25,106,-0.02220756615193476,0.011857860908659527,0.0,-0.28746305058760085,-2.354002012105085,1.2569332563179099,0.0,-30.47108336228569,0,True,False,1761572232.3017185
26,78,-0.025266525525534007,0.002848161712848868,0.0,-0.16287804341214335,-1.9707889909916525,0.22215661360221173,0.0,-12.70448738614718,0,False,True,1761572234.1855173
27,188,-0.01923803533951153,0.0038509218810945196,-0.06382978723404255,-0.3196028889341343,-3.616750643828168,0.7239733136457697,-12.0,-60.08534311961725,2,False,True,1761572291.827391
28,141,-0.016126161705826866,0.012862970838112619,-0.0425531914893617,-0.5647772547944256,-2.2737888005215883,1.8136788881738792,-6.0,-79.63359292601402,1,True,True,1761572293.5998104
29,251,-0.020419976787036474,0.007846524801174303,-0.02390438247011952,-0.12036246132615644,-5.1254141735461545,1.96947772509475,-6.0,-30.210977792865265,1,True,False,1761572350.068335
30,184,-0.024960841488744015,0.00225337279404755,-0.03260869565217391,-0.2051354782366494,-4.592794833928899,0.41462059410474916,-6.0,-37.74492799554349,1,False,True,1761572352.474708
31,160,-0.012832975933670578,0.012342586185354328,-0.0375,-0.3000116618051199,-2.0532761493872926,1.9748137896566926,-6.0,-48.00186588881918,1,True,False,1761572355.4233708
32,87,-0.013140391860563809,0.0070419165289274735,0.0,-0.02457108449791122,-1.1432140918690514,0.6126467380166902,0.0,-2.137684351318276,0,False,True,1761572426.1840048
33,66,-0.03084151110432188,0.000748078679759752,0.0,0.0,-2.035539732885244,0.04937319286414363,0.0,0.0,0,False,True,1761572427.0278673
34,192,-0.022062339004176187,0.008580083993651852,0.0,-0.6435477483761146,-4.235969088801828,1.6473761267811557,0.0,-123.56116768821401,0,True,False,1761572428.9514253
35,163,-0.016492213828843298,0.005489536978050056,0.0,0.0,-2.6882308541014575,0.894794527422159,0.0,0.0,0,False,True,1761572430.7504187
36,68,-0.007442875043121584,0.00836212229636376,0.0,-0.0017911134315948018,-0.5061155029322677,0.5686243161527357,0.0,-0.12179571334844652,0,False,True,1761572431.3847227
37,320,-0.02519246910298808,0.005240021787393675,0.0,0.0,-8.061590112956186,1.676806971965976,0.0,0.0,0,True,False,1761572492.3997161
38,142,-0.027193036361425293,0.001894932830566658,-0.04225352112676056,-0.08520860122773855,-3.8614111633223915,0.2690804619404654,-6.0,-12.099621374338874,1,False,True,1761572493.600447
39,107,-0.00845663839330381,0.01737556848119166,0.0,-0.08352302228395135,-0.9048603080835077,1.8591858274875075,0.0,-8.936963384382794,0,True,False,1761572495.1817045
40,88,-0.024179477259941816,0.014305528217651348,0.0,0.0,-2.1277939988748797,1.2588864831533186,0.0,0.0,0,True,False,1761572557.2205598
41,173,-0.015954390725773822,0.005261610744414155,0.0,0.0,-2.7601095955588715,0.9102586587836489,0.0,0.0,0,False,True,1761572559.7260969
42,77,-0.007625934811585984,0.021234416214883544,0.0,0.0,-0.5871969804921208,1.6350500485460329,0.0,0.0,0,True,False,1761572560.4192278
43,52,-0.010720740808810199,0.02718725957208616,0.0,0.0,-0.5574785220581303,1.4137374977484805,0.0,0.0,0,True,False,1761572561.1292064
44,119,-0.011279386644553508,0.007118486900619802,0.0,0.0,-1.3422470107018676,0.8470999411737564,0.0,0.0,0,False,True,1761572562.8403165
45,168,-0.024583449631690086,0.002624941599442341,0.0,0.0,-4.130019538123935,0.44099018870631324,0.0,0.0,0,False,True,1761572629.8175578
46,131,-0.018422209000704313,0.0050842076390155205,-0.04580152671755725,-0.1624550000010616,-2.413309379092265,0.6660312007110332,-6.0,-21.28160500013907,1,False,True,1761572631.1771376
47,49,-0.013801169797369162,0.005612708752672094,-0.12244897959183673,-0.2968690651225846,-0.676257320071089,0.2750227288809326,-6.0,-14.546584191006646,1,False,True,1761572631.8509514
48,106,-0.022158742975195364,0.004086800080450609,-0.05660377358490566,-0.18686513006125238,-2.3488267553707085,0.4332008085277645,-6.0,-19.807703786492752,1,False,True,1761572633.8575382
49,92,-0.010273808243073713,0.01844029577346609,-0.06521739130434782,-0.12760324297987244,-0.9451903583627815,1.6965072111588801,-6.0,-11.739498354148264,1,True,False,1761572635.0987217
50,102,-0.007905284096183917,0.018015981355382262,-0.058823529411764705,-0.1586260703305196,-0.8063389778107596,1.8376300982489906,-6.0,-16.179859173712998,1,True,False,1761572702.1247036
51,101,-0.007084473475966581,0.017905445393525038,0.0,0.0,-0.7155318210726247,1.8084499847460287,0.0,0.0,0,True,False,1761572703.09819
52,78,-0.007224101123117699,0.021664291618795725,-0.07692307692307693,-0.03402331220917888,-0.5634798876031806,1.6898147462660666,-6.0,-2.6538183523159526,1,True,False,1761572704.1859887
53,127,-0.01358785743377167,0.013808636375181843,0.0,-0.0037707025239835787,-1.725657894089002,1.753696819648094,0.0,-0.4788792205459145,0,True,False,1761572705.923926
54,81,-0.011417502397711107,0.0194514526560618,0.0,-0.23789739065192758,-0.9248176942145996,1.5755676651410058,0.0,-19.269688642806134,0,True,False,1761572707.2126784
55,71,-0.009797974307156855,0.02140984743612825,0.0,0.0,-0.6956561758081367,1.520099167965106,0.0,0.0,0,True,False,1761572708.5670996
56,45,-0.006603508006868521,0.030883890553159966,0.0,0.0,-0.2971578603090834,1.3897750748921984,0.0,0.0,0,True,False,1761572783.245631
57,76,-0.007640868077477441,0.02176415602630456,0.0,0.0,-0.5807059738882855,1.6540758579991466,0.0,0.0,0,True,False,1761572784.72961
58,132,-0.021253408442229803,0.00410376555296912,-0.045454545454545456,-0.2039729107275462,-2.805449914374334,0.5416970529919238,-6.0,-26.924424216036098,1,False,True,1761572786.1753058
59,60,-0.015555435759827091,0.0060758481125926704,0.0,0.0,-0.9333261455896255,0.36455088675556024,0.0,0.0,0,False,True,1761572787.0764575
60,152,-0.011800610371679137,0.013348621770569566,-0.07894736842105263,-0.23644942954326242,-1.7936927764952288,2.028990509126574,-12.0,-35.94031329057589,2,True,False,1761572788.7922845
61,39,-0.01065558846579503,0.033574278016823014,-0.15384615384615385,-0.11051427446438769,-0.4155679501660062,1.3093968426560976,-6.0,-4.31005670411112,1,True,False,1761572789.8196197
62,60,-0.007364585547377934,0.02527062436046356,0.0,0.0,-0.44187513284267604,1.5162374616278136,0.0,0.0,0,True,False,1761572856.5525193
63,116,-0.009783512210091105,0.007901534582213933,0.0,-0.26734753604342,-1.1348874163705682,0.9165780115368162,0.0,-31.01231418103672,0,False,True,1761572858.4651234
64,207,-0.019108177900996105,0.009087137239661664,-0.028985507246376812,-0.06972424042105597,-3.9553928255061934,1.8810374086099646,-6.0,-14.432917767158585,1,True,False,1761572860.5001297
65,93,-0.011754740674193041,0.018142168181422808,0.0,-0.29266700691614966,-1.0931908826999528,1.687221640872321,0.0,-27.21803164320192,0,True,False,1761572861.5996814
66,20,-0.005612313111017771,0.05966167862146447,0.0,-0.7110431424044232,-0.11224626222035543,1.1932335724292895,0.0,-14.220862848088464,0,True,False,1761572862.1322489
67,45,-0.007364611808138626,0.031202751819267578,0.0,0.0,-0.3314075313662382,1.404123831867041,0.0,0.0,0,True,False,1761572927.2298012
68,105,-0.008116345196609422,0.01784894234571503,0.0,0.0,-0.8522162456439892,1.874138946300078,0.0,0.0,0,True,False,1761572928.2923908
69,127,-0.018153532023770243,0.012857611965142221,0.0,0.0,-2.305498567018821,1.632916719573062,0.0,0.0,0,True,False,1761572929.6492164
70,108,-0.014142082319901198,0.015843839528411615,0.0,-0.2932417329379457,-1.5273448905493294,1.7111346690684546,0.0,-31.670107157298133,0,True,False,1761572930.8906798
71,79,-0.021715905721851107,0.00402541486882167,0.0,0.0,-1.7155565520262375,0.3180077746369119,0.0,0.0,0,False,True,1761572931.835503
72,169,-0.018615769332720213,0.010453182209995259,0.0,-0.16303694506241423,-3.146065017229716,1.7665877934891987,0.0,-27.553243715548007,0,True,False,1761572934.015713
73,119,-0.01160602532853685,0.01573637017798828,0.0,-0.2889428721235837,-1.381117014095885,1.8726280511806053,0.0,-34.38420178270646,0,True,False,1761573000.503504
74,52,-0.014734265349332863,0.00640123846434681,0.0,-0.3010671755872754,-0.7661817981653088,0.33286440014603413,0.0,-15.655493130538321,0,False,True,1761573001.27751
75,114,-0.014206393235202069,0.01488419906778826,0.0,-0.0032987473081076417,-1.6195288288130358,1.6967986937278616,0.0,-0.37605719312427116,0,True,False,1761573002.749499
76,144,-0.009081024669941661,0.015064022396561414,0.0,-0.2848474132564092,-1.3076675524715993,2.1692192251048437,0.0,-41.01802750892293,0,True,False,1761573004.3650944
77,73,-0.00635765040545485,0.022196981636337848,0.0,0.0,-0.464108479598204,1.620379659452663,0.0,0.0,0,True,False,1761573005.5284498
78,73,-0.027033578801333603,0.0022386800525820557,0.0,0.0,-1.973451252497353,0.16342364383849006,0.0,0.0,0,False,True,1761573006.765933
79,44,-0.018950254633586683,0.005005489750219603,0.0,0.0,-0.833811203877814,0.22024154900966253,0.0,0.0,0,False,True,1761573007.1186907
80,92,-0.006614230054044817,0.018994630940459695,-0.06521739130434782,-0.12685092137416945,-0.6085091649721232,1.7475060465222918,-6.0,-11.67028476642359,1,True,False,1761573075.7628677
81,79,-0.020030621976922153,0.017032142640775183,-0.0759493670886076,-0.338562530520057,-1.58241913617685,1.3455392686212395,-6.0,-26.746439911084504,1,True,False,1761573076.5823202
82,94,-0.009348321670282501,0.00813937015095363,0.0,0.0,-0.8787422370065551,0.7651007941896412,0.0,0.0,0,False,True,1761573078.1230335
83,58,-0.01193440111160806,0.02490050652742913,-0.10344827586206896,-0.5061400880025915,-0.6921952644732675,1.4442293785908895,-6.0,-29.356125104150305,1,True,False,1761573079.1607745
84,34,-0.01003961442676571,0.008509537444345915,0.0,0.0,-0.34134689051003414,0.2893242731077611,0.0,0.0,0,False,True,1761573080.8902555
85,171,-0.01593529584136549,0.011306752980233568,-0.03508771929824561,-0.06376064612287802,-2.7249355888734987,1.93345475961994,-6.0,-10.90307048701214,1,True,False,1761573164.2134507
