episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,91,-0.03760998162257182,-0.0018601918828353727,0.0,0.0,-3.422508327654036,-0.1692774613380189,0.0,0.0,0,False,True,1761571806.2419722
2,348,-0.03857541497937823,-0.002286868091367267,-0.034482758620689655,-0.1422015335411999,-13.424244412823624,-0.795830095795809,-12.0,-49.48613367233757,2,False,True,1761571809.195084
3,108,-0.02965098721246304,0.0009968222427063514,0.0,0.0,-3.2023066189460083,0.10765680221228596,0.0,0.0,0,False,True,1761571810.099624
4,204,-0.04720763539693545,-0.00463048984222773,-0.029411764705882353,-0.06704903344601082,-9.63035762097483,-0.9446199278144569,-6.0,-13.678002822986207,1,False,True,1761571811.695913
5,167,-0.03043554334742862,0.0007894851194630788,-0.0718562874251497,-0.2156070320197339,-5.082735739020579,0.13184401495033415,-12.0,-36.00637434729556,2,False,True,1761571867.5920036
6,141,-0.042854984521728416,-0.0034779511160340643,0.0,0.0,-6.042552817563706,-0.49039110736080305,0.0,0.0,0,False,True,1761571869.2056131
7,133,-0.02723875793895032,0.001209135306253077,-0.09022556390977443,-0.22033542099804676,-3.6227548058803927,0.16081499573165925,-12.0,-29.30461099274022,2,False,True,1761571871.7066915
8,177,-0.03429555301694672,-0.000989799344232349,-0.03389830508474576,-0.07764231141327015,-6.07031288399957,-0.1751944839291258,-6.0,-13.742689120148816,1,False,True,1761571926.253301
9,26,-0.03057876217078442,0.0015821604168257718,0.0,0.0,-0.7950478164403949,0.041136170837470065,0.0,0.0,0,False,True,1761571926.629053
10,87,-0.03607163282680306,-0.0012556810259161443,-0.20689655172413793,-0.43196434274616397,-3.1382320559318666,-0.10924424925470455,-18.0,-37.58089781891626,3,False,True,1761571929.1150715
11,65,-0.04340902874279446,-0.004097879317629076,-0.18461538461538463,-0.6478011234655049,-2.82158686828164,-0.26636215564588994,-12.0,-42.10707302525782,2,False,True,1761571930.7968104
12,281,-0.028676021998020593,0.0005518601332132646,0.0,-0.045706525124533194,-8.057962181443786,0.15507269743292734,0.0,-12.843533559993828,0,False,True,1761571986.7314343
13,90,-0.027758700933146363,0.012636816912780752,0.0,0.0,-2.4982830839831727,1.1373135221502677,0.0,0.0,0,True,False,1761571987.622529
14,64,-0.03648702841729447,-0.001097494801279476,0.0,-0.35686449376005885,-2.335169818706846,-0.07023966728188646,0.0,-22.839327600643767,0,False,True,1761571989.8337038
15,400,-0.032244314919302595,4.1356209063820457e-05,-0.015,-0.051242584581082225,-12.897725967721037,0.01654248362552818,-6.0,-20.49703383243289,1,False,True,1761572045.8081875
16,80,-0.022206602606614313,0.0033577481517489726,0.0,0.0,-1.7765282085291452,0.2686198521399178,0.0,0.0,0,False,True,1761572046.639234
17,11,-0.02786845126054478,0.003219238235841271,0.0,-0.09331018545601205,-0.30655296386599257,0.035411620594253984,0.0,-1.0264120400161325,0,False,True,1761572109.2270768
18,104,-0.010655867402553611,0.017107599907246154,-0.057692307692307696,-0.1690602783823649,-1.1082102098655755,1.7791903903536,-6.0,-17.58226895176595,1,True,False,1761572111.6539607
19,45,-0.019967967693483187,0.005195235236039913,-0.13333333333333333,-0.2563555196097654,-0.8985585462067435,0.23378558562179608,-6.0,-11.535998382439441,1,False,True,1761572114.0117328
20,63,-0.024483526391705028,0.0032022489975631107,-0.09523809523809523,-0.1886724571583859,-1.5424621626774169,0.20174168684647598,-6.0,-11.886364800978312,1,False,True,1761572169.2491295
21,126,-0.013804168385994348,0.00621935278455016,0.0,-0.33997687481990146,-1.739325216635288,0.7836384508533202,0.0,-42.83708622730759,0,False,True,1761572172.6576056
22,38,-0.01240082544311418,0.007280754141332508,0.0,0.0,-0.4712313668383388,0.2766686573706353,0.0,0.0,0,False,True,1761572173.9728754
23,99,-0.01285561012216613,0.006664405580158332,0.0,-0.8295436114563646,-1.2727054020944468,0.6597761524356749,0.0,-82.1248175341801,0,False,True,1761572228.8278058
24,23,-0.025228809139531343,0.0034384663634133513,0.0,0.0,-0.5802626102092209,0.07908472635850708,0.0,0.0,0,False,True,1761572229.6018596
25,71,-0.014592985155713343,0.02052967322882681,0.0,0.0,-1.0361019460556473,1.4576067992467034,0.0,0.0,0,True,False,1761572231.9988756
26,25,-0.010144285694035754,0.008135117880104703,0.0,0.0,-0.2536071423508938,0.2033779470026176,0.0,0.0,0,False,True,1761572233.8138611
27,28,-0.01654539503692996,0.006665648093435209,0.0,0.0,-0.46327106103403887,0.18663814661618586,0.0,0.0,0,False,True,1761572290.542632
28,53,-0.021071469949315077,0.003869522715297573,0.0,0.0,-1.116787907313699,0.20508470391077138,0.0,0.0,0,False,True,1761572292.924359
29,326,-0.026473904869103993,0.0017555277229253275,0.0,-0.09191489941086503,-8.630492987327901,0.5723020376736567,0.0,-29.964257207942,0,False,True,1761572350.486727
30,41,-0.021019561131358607,0.00441530185620408,0.0,0.0,-0.8618020063857029,0.18102737610436725,0.0,0.0,0,False,True,1761572351.1082237
31,23,-0.005067258379146399,0.05314101866641128,0.0,0.0,-0.11654694272036718,1.2222434293274593,0.0,0.0,0,True,False,1761572354.28645
32,133,-0.009492046985768858,0.00782436696739049,0.0,-0.22623988588806082,-1.262442249107258,1.0406408066629351,0.0,-30.08990482311209,0,False,True,1761572426.4276235
33,49,-0.035762579233111054,-0.0013189513161471233,-0.12244897959183673,-0.3412121404876645,-1.7523663824224418,-0.06462861449120905,-6.0,-16.71939488389556,1,False,True,1761572426.907203
