episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,153,-0.045607147044107434,-0.00495093661959186,-0.0392156862745098,-0.15917085191857402,-6.977893497748437,-0.7574933027975546,-6.0,-24.353140343541824,1,False,True,1761571806.6576116
2,84,-0.03716513008173114,-0.0021015089342945473,0.0,-0.4265520174667104,-3.121870926865416,-0.17652675048074196,0.0,-35.830369467203674,0,False,True,1761571807.4585345
3,68,-0.022914351811504457,0.0029881676943689615,0.0,0.0,-1.5581759231823031,0.2031954032170894,0.0,0.0,0,False,True,1761571809.8791406
4,173,-0.03179956771024446,0.0005095617007104884,0.0,-0.42232568180763885,-5.501325213872292,0.0881541742229145,0.0,-73.06234295272152,0,False,True,1761571811.5387397
5,144,-0.03119190001201479,-0.0004712564739473345,-0.08333333333333333,-0.1732297328084727,-4.49163360173013,-0.06786093224841616,-12.0,-24.94508152442007,2,False,True,1761571867.4470594
6,65,-0.027016184267178837,0.0017253521630211488,0.0,0.0,-1.7560519773666243,0.11214789059637467,0.0,0.0,0,False,True,1761571868.7447164
7,9,-0.005635488031926452,0.010942549975712954,0.0,0.0,-0.05071939228733807,0.09848294978141658,0.0,0.0,0,False,True,1761571870.5163796
8,45,-0.016341827466624333,0.005929046720971782,0.0,0.0,-0.7353822359980949,0.2668071024437302,0.0,0.0,0,False,True,1761571925.4800694
9,88,-0.039464820317666335,-0.0026421007291144677,-0.06818181818181818,-0.30107564992651137,-3.4729041879546374,-0.23250486416207317,-6.0,-26.494657193533,1,False,True,1761571927.301184
10,75,-0.019686109023069276,0.004131078114010083,0.0,-0.33509115828991193,-1.4764581767301956,0.30983085855075626,0.0,-25.131836871743396,0,False,True,1761571929.0263796
11,149,-0.033922186570054635,-0.0004619232448603298,-0.08053691275167785,-0.2217243114332545,-5.054405798938141,-0.06882656348418914,-12.0,-33.03692240355492,2,False,True,1761571984.337708
12,28,-0.009118904916870046,0.008465228724348937,0.0,0.0,-0.25532933767236127,0.23702640428177024,0.0,0.0,0,False,True,1761571985.2061322
13,158,-0.04075219434784956,-0.0025950383657259166,-0.0379746835443038,-0.19374838157898247,-6.438846706960231,-0.41001606178469485,-6.0,-30.61224428947923,1,False,True,1761571988.078388
14,274,-0.022334702487740245,0.0029146743740634698,0.0,0.0,-6.119708481640827,0.7986207784933907,0.0,0.0,0,False,True,1761572043.2501345
15,49,-0.03403558200794519,-0.0009421292026287977,0.0,-0.0652264278502279,-1.6677435183893141,-0.04616433092881109,0.0,-3.1960949646611674,0,False,True,1761572043.8177059
16,45,-0.0244228084165266,0.00339853596114149,0.0,0.0,-1.099026378743697,0.15293411825136705,0.0,0.0,0,False,True,1761572046.316601
17,22,-0.012127793004901433,0.007953030218911658,0.0,0.0,-0.26681144610783153,0.17496666481605647,0.0,0.0,0,False,True,1761572109.3179076
18,390,-0.03609633449722461,-0.0015206791355255299,-0.03076923076923077,-0.13216629952934775,-14.077570453917598,-0.5930648628549566,-12.0,-51.54485681644562,2,False,True,1761572113.4972272
19,88,-0.01775700589989367,0.005040993499400142,0.0,-0.1548370393795272,-1.562616519190643,0.4436074279472125,0.0,-13.625659465398392,0,False,True,1761572114.3176913
20,43,-0.026673748303075378,0.001851739813544278,0.0,0.0,-1.1469711770322413,0.07962481198240395,0.0,0.0,0,False,True,1761572169.0644667
21,210,-0.02254517883614466,0.0027825795448181236,0.0,-0.1929172532236671,-4.734487555590379,0.584341704411806,0.0,-40.51262317697009,0,False,True,1761572173.4072955
22,71,-0.03131947368962019,0.0002567142405215419,-0.08450704225352113,-0.2115798456562738,-2.223682631963033,0.018226711077029473,-6.0,-15.02216904159544,1,False,True,1761572174.2915902
23,114,-0.013031201099425026,0.015426840598074061,0.0,-0.16669896628229652,-1.485556925334453,1.758659828180443,0.0,-19.003682156181803,0,True,False,1761572228.945034
24,130,-0.031102207545807625,0.0004374845142705176,0.0,0.0,-4.043286980954991,0.056872986855167285,0.0,0.0,0,False,True,1761572230.5753796
25,197,-0.03500637863663603,-0.0012701204520742528,0.0,0.0,-6.896256591417298,-0.2502137290586278,0.0,0.0,0,False,True,1761572233.0274696
26,37,-0.021476776581503938,0.004784312649539213,0.0,-0.38958629768749997,-0.7946407335156457,0.17701956803295088,0.0,-14.4146930144375,0,False,True,1761572233.9016757
27,9,-0.0036590356123828746,0.12145979348467494,0.0,0.0,-0.03293132051144587,1.0931381413620744,0.0,0.0,0,True,False,1761572290.3696465
28,76,-0.029360027684339915,0.0020808083179050542,0.0,-0.0018652132072778489,-2.2313621040098335,0.15814143216078413,0.0,-0.1417562037531165,0,False,True,1761572293.153604
29,125,-0.021981192719768852,0.0033926636541836324,-0.048,-0.18201947118393794,-2.7476490899711066,0.42408295677295405,-6.0,-22.75243389799224,1,False,True,1761572349.2614703
30,78,-0.025685498590614236,0.015055264619094478,0.0,-0.1731060951360471,-2.0034688900679103,1.1743106402893693,0.0,-13.502275420611674,0,True,False,1761572351.611611
31,149,-0.027791639914677774,0.0011486813546034867,-0.040268456375838924,-0.3221601737504643,-4.140954347286988,0.17115352183591953,-6.0,-48.00186588881918,1,False,True,1761572355.3453736
32,106,-0.014059608102287844,0.015864184774242215,0.0,-0.14783273312883252,-1.4903184588425116,1.681603586069675,0.0,-15.670269711656246,0,True,False,1761572426.29696
33,59,-0.011281336126041314,0.024839110288605123,0.0,-0.03323688121977231,-0.6655988314364375,1.4655075070277024,0.0,-1.9609759919665661,0,True,False,1761572426.9826775
