episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,112,-0.002567464654506187,-0.001120387211943156,0.0,0.0,-0.2875560413046929,-0.12548336773763347,0.0,0.0,0,False,True,1762949399.8062825
2,154,-0.0028927354679628204,-0.003533747046807571,0.0,-0.003906542254410544,-0.44548126206627436,-0.544197045208366,0.0,-0.6016075071792237,0,False,True,1762949423.411782
3,99,-0.0011122494260896337,0.006104923294249093,-0.030303030303030304,-0.022322640374179494,-0.11011269318287373,0.6043874061306602,-3.0,-2.20994139704377,1,True,False,1762949431.5923805
4,43,-0.0013709472631122386,0.0033577251770155097,0.0,0.0,-0.058950732313826255,0.1443821826116669,0.0,0.0,0,False,True,1762949447.1408043
5,400,-0.0026660148482919276,-0.0010690681044543803,-0.015,-0.004485180751970849,-1.066405939316771,-0.42762724178175215,-6.0,-1.79407230078834,2,False,True,1762949506.3495326
6,163,-0.0018423521176110164,-0.0018355680891469568,0.0,-0.006005917446836685,-0.3003033951705957,-0.29919759853095396,0.0,-0.9789645438343797,0,False,True,1762949517.1457355
7,54,-0.0009211274135545047,-0.0032748818265404297,0.0,0.0,-0.04974088033194325,-0.1768436186331832,0.0,0.0,0,False,True,1762949523.444412
8,42,-0.0014857391696978216,0.004965507044614491,0.0,0.0,-0.062401045127308506,0.2085512958738086,0.0,0.0,0,True,False,1762949548.310645
9,140,-0.0025552801991733623,-0.0016804289527871672,-0.04285714285714286,-0.01847109948423053,-0.3577392278842707,-0.2352600533902034,-6.0,-2.585953927792274,2,False,True,1762949575.455495
10,400,-0.0024725405534787494,0.0004868963292698686,0.0,-0.0016589261061553601,-0.9890162213914997,0.19475853170794744,0.0,-0.663570442462144,0,False,True,1762949624.9590266
11,254,-0.002616293673918657,-0.0015172801276642982,0.0,-0.004547103555056618,-0.6645385931753389,-0.3853891524267317,0.0,-1.154964302984381,0,False,True,1762949643.1284235
12,67,-0.0025229258148425676,0.0001104507464538116,-0.04477611940298507,-0.021737133922277867,-0.16903602959445202,0.007400200012405378,-3.0,-1.4563879727926172,1,False,True,1762949655.9239366
13,76,-0.0030135248667695308,-0.0037855511341271623,0.0,0.0,-0.22902788987448433,-0.2877018861936643,0.0,0.0,0,False,True,1762949682.84069
14,60,-0.0021640067686550884,-0.0006016225618251844,0.0,0.0,-0.1298404061193053,-0.03609735370951106,0.0,0.0,0,False,True,1762949709.76202
15,62,-0.0027233955008545826,-0.0008077296509404475,0.0,0.0,-0.16885052105298412,-0.05007923835830774,0.0,0.0,0,False,True,1762949727.830902
16,45,-0.002737897250311034,-0.0029861395759426157,0.0,0.0,-0.12320537626399654,-0.1343762809174177,0.0,0.0,0,False,True,1762949756.5207672
17,46,-0.0032126947752583505,-0.0036502549614423605,0.0,0.0,-0.14778395966188412,-0.1679117282263486,0.0,0.0,0,False,True,1762949769.6232793
18,246,-0.0026050602436227034,-0.0019196044337442435,-0.012195121951219513,-0.002613531304645588,-0.640844819931185,-0.4722226907010839,-3.0,-0.6429287009428146,1,False,True,1762949799.5562234
19,156,-0.0024651752383295293,0.0005676541580647334,-0.019230769230769232,-0.006294488919262847,-0.38456733717940655,0.0885540486580984,-3.0,-0.9819402714050042,1,False,True,1762949829.0487814
20,68,-0.003309662441423232,-0.003694314106027854,0.0,0.0,-0.22505704601677975,-0.25121335920989407,0.0,0.0,0,False,True,1762949849.455801
21,102,-0.0024453937082483074,-0.0007448144252867306,0.0,0.0,-0.24943015824132736,-0.07597107137924652,0.0,0.0,0,False,True,1762949862.7458358
22,124,-0.00234500232516523,1.9237362318998635e-05,0.0,0.0,-0.2907802883204885,0.0023854329275558306,0.0,0.0,0,False,True,1762949890.719826
23,32,-0.0016463314881262768,0.001544406294433141,0.0,0.0,-0.05268260762004086,0.04942100142186051,0.0,0.0,0,False,True,1762949903.5855408
