episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,312,-0.0020646955873367826,-0.0010860641884165424,-0.009615384615384616,-0.0017943143653717513,-0.6441850232490762,-0.3388520267859612,-3.0,-0.5598260819959864,1,False,True,1762949412.9185221
2,180,-0.002633722454169353,0.0019294378458728759,0.0,0.0,-0.4740700417504835,0.3472988122571177,0.0,0.0,0,True,False,1762949425.1622841
3,290,-0.002687395896391477,-0.002119782288171616,0.0,-0.003191513922673176,-0.7793448099535284,-0.6147368635697686,0.0,-0.925539037575221,0,False,True,1762949444.3549902
4,363,-0.0019520802254866258,0.0012577314547651472,-0.008264462809917356,-0.0021637854981716594,-0.7086051218516451,0.45655651807974845,-3.0,-0.7854541358363123,1,False,True,1762949478.8714762
5,94,-0.0013771114344686992,0.004653066135238176,-0.031914893617021274,-0.016693797388728157,-0.12944847484005773,0.4373882167123885,-3.0,-1.5692169545404466,1,True,False,1762949485.0203319
6,201,-0.0015569815690311647,0.0029538293452894297,-0.029850746268656716,-0.00313459068429375,-0.3129532953752641,0.5937196984031754,-6.0,-0.6300527275430438,2,False,True,1762949519.7406733
7,42,-0.0028815570783325356,-0.0015535885308841566,0.0,-0.027477508106989894,-0.1210253972899665,-0.06525071829713458,0.0,-1.1540553404935756,0,False,True,1762949522.583607
8,300,-0.002565026540566702,-0.0004033936119841356,0.0,-0.006000960574117413,-0.7695079621700106,-0.12101808359524069,0.0,-1.800288172235224,0,False,True,1762949565.816231
9,95,-0.002892968255256436,-0.0025889858733160903,0.0,0.0,-0.2748319842493614,-0.24595365796502858,0.0,0.0,0,False,True,1762949572.4573004
10,212,-0.0019231418746611568,-0.0019224114826445011,0.0,-0.0029934012568180986,-0.4077060774281652,-0.4075512343206342,0.0,-0.6346010664454369,0,False,True,1762949611.8855734
11,367,-0.0026953854995325475,0.0013086018841267795,-0.008174386920980926,-0.007087395961305052,-0.9892064783284449,0.4802568914745281,-3.0,-2.601074317798954,1,True,False,1762949651.2020555
12,154,-0.00195634792746925,0.0017606725079898774,0.0,0.0,-0.3012775808302645,0.2711435662304411,0.0,0.0,0,False,True,1762949662.2287085
13,117,-0.002858968245300029,-0.003058783548400137,0.0,0.0,-0.33449928470010337,-0.35787767516281604,0.0,0.0,0,False,True,1762949685.8007581
14,63,-0.002223476252345914,-0.0005191344002899445,0.0,0.0,-0.14007900389779257,-0.032705467218266504,0.0,0.0,0,False,True,1762949709.9936473
15,83,-0.003105679213340255,-0.002902204687556072,-0.03614457831325301,-0.01925098584094478,-0.25777137470724115,-0.240882989067154,-3.0,-1.5978318247984167,1,False,True,1762949729.4327228
16,21,-0.0019312156743849956,0.0003562160860178745,0.0,0.0,-0.04055552916208491,0.007480537806375365,0.0,0.0,0,False,True,1762949754.7498078
17,69,-0.002506436144638429,-0.001870325472666412,0.0,-0.05452810483234023,-0.17294409398005162,-0.12905245761398243,0.0,-3.762439233431476,0,False,True,1762949771.0386581
18,103,-0.002972591929609203,-0.0028743399548787868,0.0,-0.001078329206798936,-0.3061769687497479,-0.29605701535251505,0.0,-0.11106790830029041,0,False,True,1762949789.8798406
19,117,-0.0029259559193819764,-0.0028036698070673933,-0.02564102564102564,-0.01872682021420836,-0.34233684256769126,-0.32802936742688504,-3.0,-2.191037965062378,1,False,True,1762949826.4581711
20,135,-0.003488054120964754,-0.005568636408739762,0.0,0.0,-0.4708873063302418,-0.7517659151798678,0.0,0.0,0,False,True,1762949854.8239038
21,135,-0.0032991750513076045,-0.004485052235760693,-0.022222222222222223,-0.023210227478024318,-0.4453886319265266,-0.6054820518276935,-3.0,-3.133380709533283,1,False,True,1762949865.1910808
22,222,-0.002131467023682875,-0.0003598802345937194,0.0,-0.006107558705316,-0.4731856792575982,-0.07989341207980571,0.0,-1.355878032580152,0,False,True,1762949898.1592577
23,121,-0.002836225553713237,-0.0021989355846894786,0.0,-0.008600731821746255,-0.3431832919993017,-0.26607120574742693,0.0,-1.0406885504312968,0,False,True,1762949909.709541
24,270,-0.0024756409095198434,0.0004952346880232766,0.0,-0.0055464835393477605,-0.6684230455703577,0.13371336576628468,0.0,-1.4975505556238953,0,False,True,1762949928.7200603
25,149,-0.0017930915218977244,0.0033299688049071826,0.0,0.0,-0.2671706367627609,0.49616535193117023,0.0,0.0,0,False,True,1762949960.77269
26,211,-0.0032226076825194274,-0.00299830250163331,-0.014218009478672985,-0.006781220150010415,-0.6799702210115992,-0.6326418278446284,-3.0,-1.4308374516521976,1,False,True,1762949993.0708055
27,126,-0.0032448577160548867,-0.004290367300174696,-0.023809523809523808,-0.011764685932706135,-0.4088520722229157,-0.5405862798220117,-3.0,-1.482350427520973,1,False,True,1762950006.137046
28,214,-0.0026608483125109693,0.0008812726046332613,0.0,-0.0029782727878647436,-0.5694215388773475,0.18859233739151793,0.0,-0.6373503766030552,0,False,True,1762950040.4652586
29,400,-0.0022733538315982383,-0.0004284418993814212,-0.015,-0.018396113127767115,-0.9093415326392953,-0.1713767597525685,-6.0,-7.358445251106846,2,False,True,1762950070.1059997
30,133,-0.003199655993465293,-0.0038175700234824835,-0.022556390977443608,-0.005823890706649185,-0.42555424713088397,-0.5077368131231703,-3.0,-0.7745774639843417,1,False,True,1762950079.5392437
31,109,-0.0020085194825859975,-0.0016840538989948703,0.0,0.0,-0.2189286236018737,-0.18356187499044085,0.0,0.0,0,False,True,1762950122.3439763
32,110,-0.002523598371664383,-0.0018080336741430815,0.0,0.0,-0.27759582088308216,-0.19888370415573897,0.0,0.0,0,False,True,1762950134.9200034
33,94,-0.0024258527656628877,-0.0008561058816391641,0.0,0.0,-0.22803015997231146,-0.08047395287408143,0.0,0.0,0,False,True,1762950174.8566535
34,190,-0.002555918699150046,-0.0012121803471241133,0.0,-0.0012605644540314889,-0.48562455283850875,-0.2303142659535815,0.0,-0.23950724626598288,0,False,True,1762950189.342481
35,35,-0.0026734227758263944,-0.0007601312119818943,0.0,0.0,-0.0935697971539238,-0.026604592419366302,0.0,0.0,0,False,True,1762950205.8339472
36,46,-0.001644335373057071,0.0020608011097681934,0.0,0.0,-0.07563942716062526,0.0947968510493369,0.0,0.0,0,False,True,1762950216.6774416
37,10,-0.0018375582546144727,0.000616569289775959,0.0,0.0,-0.018375582546144728,0.006165692897759589,0.0,0.0,0,False,True,1762950239.815221
38,108,-0.0032822137509692494,-0.004981901777733729,-0.027777777777777776,-0.007069662687647453,-0.35447908510467896,-0.5380453919952428,-3.0,-0.7635235702659249,1,False,True,1762950268.6283808
39,341,-0.0025075858624292223,-0.0007902577718777636,-0.008797653958944282,-0.01585957965052961,-0.8550867790883648,-0.26947790021031737,-3.0,-5.408116660830597,1,False,True,1762950328.795018
40,12,-0.001602797548135008,0.0013252993960547004,0.0,0.0,-0.019233570577620096,0.015903592752656404,0.0,0.0,0,False,True,1762950329.618204
41,45,-0.0032350185697935987,-0.002434059796090229,0.0,0.0,-0.14557583564071194,-0.10953269082406031,0.0,0.0,0,False,True,1762950343.74537
42,142,-0.00327147009094595,-0.004101212078553578,-0.02112676056338028,-0.02824108137246906,-0.4645487529143249,-0.5823721151546081,-3.0,-4.010233554890607,1,False,True,1762950381.326943
43,164,-0.0025965036644996,-0.000392773477511156,0.0,-0.009645704271845502,-0.4258266009779344,-0.06441485031182959,0.0,-1.5818955005826625,0,False,True,1762950395.9753392
44,99,-0.0030615081857104736,-0.003930253625001955,0.0,0.0,-0.3030893103853369,-0.3890951088751935,0.0,0.0,0,False,True,1762950403.067388
45,66,-0.002725752262164598,-0.0023858437899514496,0.0,0.0,-0.17989964930286345,-0.15746569013679568,0.0,0.0,0,False,True,1762950427.6952267
46,123,-0.0031850474761144763,-0.0040241414626652336,0.0,-0.01464269216075869,-0.3917608395620806,-0.49496939990782374,0.0,-1.8010511357733188,0,False,True,1762950453.2536197
47,1,-0.0014599974847761097,0.15,0.0,0.0,-0.0014599974847761097,0.15,0.0,0.0,0,True,False,1762950472.9952018
48,127,-0.0030878493149772306,-0.0035446543906192604,-0.023622047244094488,-0.01922553919817068,-0.3921568630021083,-0.4501711076086461,-3.0,-2.4416434781676766,1,False,True,1762950494.1307917
49,153,-0.003157792095342903,-0.0038365341764356998,0.0,-0.04533942649126543,-0.48314219058746416,-0.5869897289946621,0.0,-6.9369322531636115,0,False,True,1762950528.8305485
50,60,-0.003096873842615087,-0.003386263187869824,-0.05,-0.04474968819563605,-0.18581243055690522,-0.20317579127218943,-3.0,-2.684981291738163,1,False,True,1762950532.820133
51,94,-0.003600215375314041,-0.0053446049851498265,0.0,0.0,-0.33842024527951986,-0.5023928686040837,0.0,0.0,0,False,True,1762950564.1974242
52,38,-0.003246135225292824,-0.0019963758621217124,-0.07894736842105263,-0.02865495669310418,-0.12335313856112731,-0.07586228276062507,-3.0,-1.0888883543379588,1,False,True,1762950583.3547661
53,111,-0.0031219503006714383,-0.003790424209664074,0.0,-0.021410311619120007,-0.34653648337452964,-0.4207370872727122,0.0,-2.3765445897223207,0,False,True,1762950599.97302
54,127,-0.0034225020214079323,-0.00183567542196106,-0.023622047244094488,-0.03277242116200135,-0.4346577567188074,-0.23313077858905462,-3.0,-4.162097487574171,1,False,True,1762950609.7204854
