episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.002481096752384999,-0.0010311817836060038,-0.0075,-0.005910286581067089,-0.9924387009539996,-0.41247271344240155,-3.0,-2.3641146324268356,1,False,True,1763022566.507026
2,11,-0.0004306248833489532,-0.002296041584461021,0.0,0.0,-0.004736873716838485,-0.025256457429071233,0.0,0.0,0,False,True,1763022567.5142555
3,68,-0.00297695080533529,-0.003993129245362855,-0.04411764705882353,-0.016072715955006,-0.20243265476279973,-0.2715327886846741,-3.0,-1.0929446849404079,1,False,True,1763022604.059672
4,5,-0.0012604855566650999,-0.0003526883731721275,0.0,0.0,-0.006302427783325499,-0.0017634418658606377,0.0,0.0,0,False,True,1763022613.8876238
5,69,-0.0010462314506840546,0.006424301081197509,0.0,0.0,-0.07218997009719977,0.44327677460262815,0.0,0.0,0,True,False,1763022633.3835986
6,80,-0.0028107907740595015,-0.0011697552678567643,-0.0375,-0.03590924769830039,-0.2248632619247601,-0.09358042142854114,-3.0,-2.872739815864031,1,False,True,1763022641.1503885
7,57,-0.0012729415378080545,0.002843944090726135,0.0,0.0,-0.07255766765505911,0.1621048131713897,0.0,0.0,0,False,True,1763022661.1015003
8,25,-0.0026778064331292174,-0.0008093838917076246,0.0,0.0,-0.06694516082823043,-0.020234597292690615,0.0,0.0,0,False,True,1763022672.9503744
9,86,-0.0024605014454106623,-0.001415207741975673,-0.03488372093023256,-0.013999724653128471,-0.21160312430531694,-0.12170786580990789,-3.0,-1.2039763201690485,1,False,True,1763022690.5681698
10,61,-0.001482386455535217,0.003014045241945386,0.0,0.0,-0.09042557378764823,0.18385675975866855,0.0,0.0,0,False,True,1763022706.5010712
11,229,-0.0017027018670501988,0.0023154338621344094,0.0,-0.009280761930287129,-0.3899187275544955,0.5302343544287798,0.0,-2.1252944820357524,0,False,True,1763022730.481063
12,106,-0.003318635314151654,-0.003961735512466471,0.0,0.0,-0.3517753433000753,-0.419943964321446,0.0,0.0,0,False,True,1763022742.7321033
13,273,-0.0026209811434067293,-0.002399020846903291,-0.01098901098901099,-0.013564874959872516,-0.7155278521500371,-0.6549326912045984,-3.0,-3.7032108640451966,1,False,True,1763022762.9256597
14,78,-0.0033782520227194955,-0.0019010721961031374,0.0,0.0,-0.26350365777212065,-0.14828363129604472,0.0,0.0,0,False,True,1763022767.8970046
15,124,-0.0030163851482861515,-0.0036770589424814457,0.0,0.0,-0.37403175838748276,-0.45595530886769925,0.0,0.0,0,False,True,1763022795.2682214
16,199,-0.002644943198438238,-0.0013591153708520072,0.0,-0.0022395434273133623,-0.5263436964892093,-0.27046395879954943,0.0,-0.4456691420353591,0,False,True,1763022816.273439
17,220,-0.0018588639698589096,-0.001922989994585765,-0.013636363636363636,-0.010961597556581309,-0.4089500733689601,-0.4230577988088683,-3.0,-2.4115514624478878,1,False,True,1763022844.7419786
18,61,-0.0033313169757073174,-0.003358213421961376,0.0,0.0,-0.20321033551814635,-0.20485101873964395,0.0,0.0,0,False,True,1763022851.0439456
19,49,-0.0022197042160435813,-0.0008164932733112023,0.0,0.0,-0.10876550658613549,-0.04000817039224891,0.0,0.0,0,False,True,1763022864.3491843
20,73,-0.0021103913522988126,-0.00035968286126408637,-0.0410958904109589,-0.009553561427521666,-0.15405856871781332,-0.026256848872278304,-3.0,-0.6974099842090816,1,False,True,1763022892.987583
21,16,-0.0018311511544807804,0.00011142950069652907,0.0,0.0,-0.029298418471692487,0.0017828720111444651,0.0,0.0,0,False,True,1763022906.196055
22,81,-0.001809953727024009,0.002546334061393382,-0.037037037037037035,-0.03273721123591836,-0.14660625188894472,0.20625305897286395,-3.0,-2.6517141101093875,1,False,True,1763022932.9974623
23,50,-0.0028084871239021166,-0.0013351960023038046,0.0,0.0,-0.14042435619510582,-0.06675980011519023,0.0,0.0,0,False,True,1763022946.667105
24,164,-0.0022482193596662457,-0.0008708138625581118,-0.018292682926829267,-0.022314141987044202,-0.36870797498526425,-0.14281347345953033,-3.0,-3.659519285875249,1,False,True,1763022969.6290007
25,118,-0.0032738392680737595,-0.0046019697743164625,-0.025423728813559324,-0.017440577223634315,-0.38631303363270364,-0.5430324333693426,-3.0,-2.0579881123888493,1,False,True,1763022981.5140202
26,95,-0.001934828735268885,-4.679472450317763e-05,0.0,-8.768512758684861e-05,-0.18380872985054408,-0.004445498827801875,0.0,-0.008330087120750618,0,False,True,1763022995.0288177
27,41,-0.0015882893432007303,0.0010397641429277617,0.0,0.0,-0.06511986307122994,0.04263032986003823,0.0,0.0,0,False,True,1763023043.5342433
28,62,-0.002331614916758092,-0.0008929270070864697,0.0,0.0,-0.14456012483900169,-0.055361474439361125,0.0,0.0,0,False,True,1763023057.9168499
29,308,-0.0024342505590583593,-0.0004451530140994057,0.0,0.0,-0.7497491721899747,-0.13710712834261696,0.0,0.0,0,False,True,1763023093.2374926
30,67,-0.00331554780853936,-0.005112251695476808,0.0,-0.011705050707357254,-0.2221417031721371,-0.3425208635969461,0.0,-0.784238397392936,0,False,True,1763023098.9312787
31,68,-0.0026424312232406722,-0.0016131109076182788,0.0,0.0,-0.1796853231803657,-0.10969154171804296,0.0,0.0,0,False,True,1763023120.718032
32,88,-0.003002762711980028,-0.0031752565417946963,0.0,0.0,-0.26424311865424244,-0.27942257567793327,0.0,0.0,0,False,True,1763023133.008994
33,97,-0.0032661821744889227,-0.003285503197379743,-0.030927835051546393,-0.02274935801932502,-0.3168196709254255,-0.3186938101458351,-3.0,-2.206687727874527,1,False,True,1763023157.6619928
34,140,-0.0024966562578277287,-0.0005407312142626598,-0.02142857142857143,-0.022646285158311262,-0.349531876095882,-0.07570236999677238,-3.0,-3.170479922163577,1,False,True,1763023195.725505
35,99,-0.003084264054135414,-0.003525061473430767,-0.030303030303030304,-0.049759429940455874,-0.30534214135940596,-0.34898108586964594,-3.0,-4.9261835641051315,1,False,True,1763023210.8723376
36,143,-0.0036851939181570376,-0.005536621841249471,0.0,0.0,-0.5269827302964564,-0.7917369232986744,0.0,0.0,0,False,True,1763023240.6006086
37,67,-0.004009403292195722,-0.004049536588343489,0.0,0.0,-0.2686300205771134,-0.27131895141901374,0.0,0.0,0,False,True,1763023253.5392017
38,169,-0.0033580964997634802,-0.004290961063352008,-0.01775147928994083,-0.00793199663894985,-0.5675183084600282,-0.7251724197064893,-3.0,-1.3405074319825248,1,False,True,1763023317.6222992
39,192,-0.0025524823606644983,-0.001288494477997904,0.0,-0.0001576297037258838,-0.49007661324758367,-0.24739093977559756,0.0,-0.030264903115369692,0,False,True,1763023334.4444842
40,52,-0.0021630567749488508,-0.0005871842519386133,0.0,0.0,-0.11247895229734023,-0.030533581100807894,0.0,0.0,0,False,True,1763023338.8755898
41,66,-0.003147831478999252,-0.002285433003602778,0.0,0.0,-0.20775687761395062,-0.15083857823778335,0.0,0.0,0,False,True,1763023358.3174672
42,138,-0.003021402082130396,-0.0032559296080160345,-0.021739130434782608,-0.017136041565052336,-0.4169534873339947,-0.44931828590621276,-3.0,-2.3647737359772223,1,False,True,1763023382.6709268
43,64,-0.0018642670351028607,0.0006588749392574993,0.0,0.0,-0.11931309024658308,0.042167996112479955,0.0,0.0,0,False,True,1763023388.7621694
44,91,-0.0034772747219228776,-0.0035812524192578026,0.0,0.0,-0.31643199969498187,-0.32589397015246,0.0,0.0,0,False,True,1763023402.0743585
45,62,-0.001718443970436557,0.0011389259549565943,0.0,0.0,-0.10654352616706653,0.07061340920730885,0.0,0.0,0,False,True,1763023413.4388618
46,60,-0.0031127822306378527,-0.003807316105939971,0.0,0.0,-0.18676693383827117,-0.22843896635639827,0.0,0.0,0,False,True,1763023422.9965608
47,129,-0.002466287816283836,0.00014378829900012438,-0.023255813953488372,-0.005277950056111489,-0.3181511283006148,0.018548690571016047,-3.0,-0.6808555572383821,1,False,True,1763023442.165659
48,124,-0.0026765049823072886,-0.0016085795498726884,0.0,-0.0009766945757786704,-0.3318866178061038,-0.19946386418421336,0.0,-0.12111012739655513,0,False,True,1763023462.4957476
49,61,-0.003736164598498637,-0.006185929206584083,0.0,0.0,-0.22790604050841687,-0.37734168160162906,0.0,0.0,0,False,True,1763023474.54171
50,224,-0.002287062713996699,-0.0004891414808366487,-0.013392857142857142,-0.009124088965706729,-0.5123020479352606,-0.10956769170740932,-3.0,-2.0437959283183074,1,False,True,1763023516.4124508
51,120,-0.002556187081918915,3.6245439721441695e-05,0.0,0.0,-0.30674244983026977,0.004349452766573003,0.0,0.0,0,False,True,1763023527.106128
52,150,-0.0024149787059424676,-4.235254340155592e-05,-0.02,-0.007513797447361695,-0.36224680589137015,-0.006352881510233388,-3.0,-1.1270696171042542,1,False,True,1763023561.8188562
53,55,-0.002955416763942795,-0.0025675591765906432,0.0,0.0,-0.16254792201685372,-0.14121575471248538,0.0,0.0,0,False,True,1763023572.5262506
54,71,-0.0025768263484241415,-0.0024026737300915013,0.0,-0.006285893871056086,-0.18295467073811406,-0.1705898348364966,0.0,-0.4462984648449821,0,False,True,1763023585.9226367
55,55,-0.0019793733777315812,0.0015746526360426868,0.0,0.0,-0.10886553577523697,0.08660589498234778,0.0,0.0,0,False,True,1763023607.1869233
56,99,-0.0025248343688422247,-0.002041673812768883,0.0,0.0,-0.24995860251538024,-0.2021257074641194,0.0,0.0,0,False,True,1763023625.6328802
57,40,-0.0033245945175046933,-0.002988641047724555,0.0,0.0,-0.13298378070018774,-0.1195456419089822,0.0,0.0,0,False,True,1763023637.736611
58,142,-0.0030948781792730614,-0.003982872170365406,0.0,0.0,-0.4394727014567747,-0.5655678481918877,0.0,0.0,0,False,True,1763023670.7529411
59,44,-0.0024454782965881105,0.001147453846560459,0.0,0.0,-0.10760104504987686,0.0504879692486602,0.0,0.0,0,False,True,1763023680.0243642
60,40,-0.0019080539788036797,0.002292240502910975,0.0,0.0,-0.07632215915214718,0.091689620116439,0.0,0.0,0,False,True,1763023705.723179
61,82,-0.003277359247406867,-0.0019403504053468075,0.0,0.0,-0.2687434582873631,-0.15910873323843822,0.0,0.0,0,False,True,1763023725.5496075
62,79,-0.0030165340276772715,-0.0008669762452576921,0.0,0.0,-0.23830618818650445,-0.06849112337535768,0.0,0.0,0,False,True,1763023745.5448105
63,37,-0.0029350695766754624,-0.001766844578550532,0.0,0.0,-0.1085975743369921,-0.06537324940636968,0.0,0.0,0,False,True,1763023758.642538
64,335,-0.0025579117609513574,-0.001101136029043151,-0.008955223880597015,-0.01002008616915146,-0.8569004399187048,-0.3688805697294556,-3.0,-3.356728866665739,1,False,True,1763023830.4036639
65,164,-0.0023701897313107762,-0.0003622055201132326,0.0,-0.007135304641420342,-0.3887111159349673,-0.05940170529857014,0.0,-1.170189961192936,0,False,True,1763023849.1431324
66,178,-0.0029181925981589286,-0.002014874486632675,-0.033707865168539325,-0.018366415096284297,-0.5194382824722893,-0.35864765862061615,-6.0,-3.269221887138605,2,False,True,1763023866.93523
67,104,-0.0026457605254254337,-0.0021698523797822845,0.0,0.0,-0.2751590946442451,-0.2256646474973576,0.0,0.0,0,False,True,1763023875.5702999
68,134,-0.003118575130208593,-0.003138190297711246,-0.022388059701492536,-0.006836604584086946,-0.4178890674479515,-0.420517499893307,-3.0,-0.9161050142676508,1,False,True,1763023890.5381947
69,95,-0.002396076183667832,-0.0009446716200600588,0.0,-0.00011627815214174401,-0.22762723744844401,-0.08974380390570558,0.0,-0.01104642445346568,0,False,True,1763023899.6030998
70,125,-0.0027980838997982097,-0.0021514479824298583,0.0,-0.01704441573040113,-0.3497604874747762,-0.2689309978037323,0.0,-2.130551966300141,0,False,True,1763023914.1015568
71,47,-0.0026748520925446275,-0.0005256502879405878,0.0,0.0,-0.1257180483495975,-0.02470556353320763,0.0,0.0,0,False,True,1763023932.699575
72,77,-0.003031115088569491,-0.0030595946383779396,0.0,0.0,-0.23339586181985084,-0.23558878715510134,0.0,0.0,0,False,True,1763023955.401632
73,86,-0.0030278902815179514,-0.003977163891639081,0.0,0.0,-0.2603985642105438,-0.34203609468096097,0.0,0.0,0,False,True,1763023967.870775
74,68,-0.002952785787095523,-0.0010159084671813475,0.0,0.0,-0.20078943352249556,-0.06908177576833163,0.0,0.0,0,False,True,1763023973.7408376
75,131,-0.0021233940827222577,0.0005661680202059523,0.0,-0.004271936959939103,-0.27816462483661575,0.07416801064697975,0.0,-0.5596237417520225,0,False,True,1763023995.1099322
76,49,-0.0016004791706737361,0.0033737774989886695,-0.061224489795918366,-0.014912687722880744,-0.07842347936301307,0.16531509745044481,-3.0,-0.7307216984211564,1,False,True,1763024005.8579304
77,104,-0.0021486835860754856,-0.0011778109955486854,-0.028846153846153848,-0.08906595733614489,-0.2234630929518505,-0.12249234353706329,-3.0,-9.262859562959068,1,False,True,1763024020.127277
78,108,-0.003041833521122006,-0.0038230503236501884,-0.027777777777777776,-0.016395554787298705,-0.32851802028117666,-0.41288943495422037,-3.0,-1.7707199170282601,1,False,True,1763024032.0652058
79,148,-0.0028463239153119673,-0.002695758639403524,0.0,0.0,-0.4212559394661712,-0.3989722786317215,0.0,0.0,0,False,True,1763024065.072066
80,118,-0.0028203985329281157,-0.0027512037717377018,0.0,0.0,-0.33280702688551766,-0.3246420450650488,0.0,0.0,0,False,True,1763024076.0855472
81,108,-0.003724735294755386,-0.006501779737526228,-0.027777777777777776,-0.017228553505885816,-0.4022714118335817,-0.7021922116528326,-3.0,-1.8606837786356683,1,False,True,1763024090.2897804
82,91,-0.0028927496313502477,-0.003036897130596674,0.0,0.0,-0.26324021645287254,-0.2763576388842973,0.0,0.0,0,False,True,1763024110.4008765
83,60,-0.002639190753760414,-0.0015696315088987,0.0,0.0,-0.15835144522562483,-0.094177890533922,0.0,0.0,0,False,True,1763024125.9388354
84,262,-0.002082503375462636,0.0010426488395219903,-0.011450381679389313,-0.0023674711976377143,-0.5456158843712107,0.27317399595476144,-3.0,-0.6202774537810811,1,False,True,1763024164.853025
85,192,-0.002226204219648296,0.0007314904069849956,0.0,0.0,-0.4274312101724728,0.14044615814111916,0.0,0.0,0,False,True,1763024182.249535
86,52,-0.003286217758909495,-0.004207654749204864,0.0,0.0,-0.17088332346329374,-0.2187980469586529,0.0,0.0,0,False,True,1763024186.9231138
87,100,-0.002734575454305507,-0.002786006397302028,-0.03,-0.006149584686871229,-0.27345754543055073,-0.27860063973020277,-3.0,-0.6149584686871229,1,False,True,1763024209.9062834
88,187,-0.002643005694543613,-0.001425575824997104,0.0,-0.002384315763649627,-0.49424206487965566,-0.26658267927445845,0.0,-0.4458670478024803,0,False,True,1763024227.3264754
