episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,117,-0.0016461161379740167,0.002834986243751957,0.0,0.0,-0.19259558814295996,0.33169339051897895,0.0,0.0,0,False,True,1763022543.4821734
2,14,-0.0012710131413400908,0.0012687690348976513,0.0,0.0,-0.01779418397876127,0.017762766488567117,0.0,0.0,0,False,True,1763022567.7242937
3,81,-0.0017807987051924711,0.0013576277752346095,0.0,0.0,-0.14424469512059016,0.10996784979400337,0.0,0.0,0,False,True,1763022604.9415393
4,111,-0.0029035166004683726,-0.0030768796395959095,0.0,0.0,-0.32229034265198936,-0.34153363999514597,0.0,0.0,0,False,True,1763022620.5057862
5,111,-0.002751638631223366,-0.001201677967127922,0.0,0.0,-0.30543188806579363,-0.13338625435119933,0.0,0.0,0,False,True,1763022636.0124865
6,288,-0.0027098997882188443,-0.0019624259700267302,0.0,0.0,-0.7804511390070272,-0.5651786793676983,0.0,0.0,0,False,True,1763022654.2386332
7,63,-0.0029607586786815836,-0.0029140466724002748,-0.047619047619047616,-0.06123678617243733,-0.18652779675693976,-0.1835849403612173,-3.0,-3.8579175288635517,1,False,True,1763022661.4936483
8,205,-0.0014902316053384205,-0.0033921593102511317,0.0,-0.0038055065849970896,-0.3054974790943762,-0.695392658601482,0.0,-0.7801288499244033,0,False,True,1763022684.5480967
9,258,-0.0020686546052245923,0.0010257288227762521,-0.023255813953488372,-0.008373056509961172,-0.5337128881479448,0.264638036276273,-6.0,-2.1602485795699824,2,False,True,1763022702.2793667
10,79,-0.0023034479269343168,-0.002067392026978714,0.0,-0.00011335621037018846,-0.18197238622781103,-0.16332397013131839,0.0,-0.008955140619244888,0,False,True,1763022707.7195804
11,120,-0.0011110478997408202,0.0042597898253434316,0.0,-0.003259486704683365,-0.13332574796889843,0.5111747790412118,0.0,-0.39113840456200377,0,True,False,1763022722.976797
12,139,-0.0027504071454948955,-0.0028373282574850013,0.0,0.0,-0.38230659322379046,-0.39438862779041517,0.0,0.0,0,False,True,1763022744.8109598
13,188,-0.0028105721792842536,-0.0014955915207223005,-0.031914893617021274,-0.02561314314720249,-0.5283875697054397,-0.2811712058957925,-6.0,-4.815270911674069,2,False,True,1763022757.1939921
14,120,-0.003071632075980016,-0.004043559020308997,0.0,0.0,-0.3685958491176019,-0.4852270824370797,0.0,0.0,0,False,True,1763022770.57801
15,105,-0.0016770296197072048,-0.002523096729513877,-0.02857142857142857,-0.026743241918925714,-0.1760881100692565,-0.2649251565989571,-3.0,-2.8080404014872,1,False,True,1763022793.844255
16,361,-0.002649227276309638,-0.0021271806712439235,0.0,-0.0012345405596547343,-0.9563710467477793,-0.7679122223190563,0.0,-0.4456691420353591,0,False,True,1763022828.9175925
17,54,-0.0031854883369088417,-0.0032043268012687223,0.0,0.0,-0.17201637019307744,-0.173033647268511,0.0,0.0,0,False,True,1763022833.0552678
18,71,-0.0029508991003123907,-0.0024447441537980255,0.0,0.0,-0.20951383612217975,-0.1735768349196598,0.0,0.0,0,False,True,1763022851.7000058
19,25,-0.0018809478780438896,0.0011133844807601778,0.0,0.0,-0.04702369695109724,0.027834612019004445,0.0,0.0,0,False,True,1763022862.534755
20,257,-0.002144665576288295,-0.000519166365412127,-0.011673151750972763,-0.002713657526105376,-0.5511790531060918,-0.13342575591091665,-3.0,-0.6974099842090816,1,False,True,1763022905.1980565
21,77,-0.002594778744927117,-0.0009669402267724859,0.0,0.0,-0.199797963359388,-0.07445439746148141,0.0,0.0,0,False,True,1763022910.1561007
22,63,-0.0030910547470102178,-0.003278394654537401,0.0,0.0,-0.19473644906164372,-0.20653886323585624,0.0,0.0,0,False,True,1763022931.41804
