episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
55,30,-0.045365971956974546,0.021082313007069132,0.0,-1.3609791587092364,0.6324693902120739,0.0,1760619417.187192
56,35,-0.046962577627055455,0.020618060573384826,0.0,-1.643690216946941,0.7216321200684689,0.0,1760619417.9393427
57,16,-0.06746414803380485,0.019318000513974164,0.0,-1.0794263685408776,0.3090880082235866,0.0,1760619418.2626324
58,51,-0.05027495006746502,0.016843027490892403,0.0,-2.564022453440716,0.8589944020355125,0.0,1760619467.4095533
59,34,-0.041439105448111545,0.3110157803248181,-0.20588235294117646,-1.4089295852357926,10.574536531043815,-7.0,1760619468.0090775
60,17,-0.039145520289033855,0.6041630136472753,0.0,-0.6654738449135755,10.27077123200368,0.0,1760619468.495405
61,2,-0.12359236548528717,0.020476323215741984,0.0,-0.24718473097057433,0.04095264643148397,0.0,1760619468.7979453
62,1,-0.026019329773991615,0.03303325581202193,0.0,-0.026019329773991615,0.03303325581202193,0.0,1760619469.3473654
63,41,-0.04812272685982607,0.02050694106365013,0.0,-1.9730318012528687,0.8407845836096554,0.0,1760619470.6322522
64,19,-0.06732450861472658,0.018344587821120945,0.0,-1.279165663679805,0.348547168601298,0.0,1760619516.9477918
65,8,-0.04111300963004521,0.02355601881928286,0.0,-0.3289040770403617,0.18844815055426287,0.0,1760619517.3125277
66,25,-0.056918271165195974,0.02069313859190198,-0.04,-1.4229567791298994,0.5173284647975495,-1.0,1760619518.2684715
67,23,-0.0435290557155747,0.015169394552402252,0.0,-1.0011682814582181,0.3488960747052518,0.0,1760619518.9328537
68,27,-0.0565005460829556,0.018237179851042336,0.0,-1.5255147442398012,0.49240385597814307,0.0,1760619519.5422232
69,4,-0.10260443615718702,0.01862385242460474,0.0,-0.4104177446287481,0.07449540969841896,0.0,1760619519.8164263
70,13,-0.046377560089547534,0.022402963746721752,0.0,-0.602908281164118,0.29123852870738276,0.0,1760619569.3766894
71,42,-0.03917785417218361,0.020772476017663005,0.0,-1.6454698752317118,0.8724439927418463,0.0,1760619570.9012454
72,32,-0.03427971493474715,0.33258375574599364,0.0,-1.0969508779119088,10.642680183871796,0.0,1760619571.5554821
73,7,-0.17160498912003216,0.0027059757337286575,0.0,-1.2012349238402251,0.018941830136100603,0.0,1760619571.9210908
74,10,-0.06123407893132874,0.01937932161069547,0.0,-0.6123407893132874,0.1937932161069547,0.0,1760619572.9194043
75,38,-0.040784959058296065,0.021361280169773317,-0.02631578947368421,-1.5498284442152506,0.8117286464513861,-1.0,1760619620.5201094
76,28,-0.05722378359029793,0.019075478955706625,0.0,-1.602265940528342,0.5341134107597855,0.0,1760619621.3994315
77,9,-0.08213709362925549,0.018211071618986205,0.0,-0.7392338426632994,0.16389964457087583,0.0,1760619622.0186634
78,9,-0.07849666142371586,0.019439646779818312,0.0,-0.7064699528134428,0.1749568210183648,0.0,1760619622.4386735
79,31,-0.04123842531531335,0.3396115183089906,0.0,-1.2783911847747138,10.52795706757871,0.0,1760619623.5714455
80,15,-0.05342184917427062,0.6864563254146588,-0.13333333333333333,-0.8013277376140593,10.296844881219883,-2.0,1760619670.9332352
81,18,-0.06750936150019328,0.019274819548371624,0.0,-1.215168507003479,0.34694675187068924,0.0,1760619671.5000095
82,28,-0.041684427057820654,0.018454807325567268,0.0,-1.1671639576189783,0.5167346051158835,0.0,1760619672.3525915
83,32,-0.04793479173844817,0.020156012855698152,0.0,-1.5339133356303414,0.6449924113823409,0.0,1760619673.109135
84,26,-0.049317174672454764,0.02069739370594868,-0.038461538461538464,-1.2822465414838238,0.5381322363546657,-1.0,1760619673.5785646
85,60,-0.038020944039658645,0.011674602288454992,0.0,-2.281256642379519,0.7004761373072995,0.0,1760619722.083773
86,28,-0.04777647788941639,0.020803188145745447,0.0,-1.337741380903659,0.5824892680808725,0.0,1760619722.63436
87,17,-0.045289653493102204,0.01849569021141774,0.0,-0.7699241093827375,0.31442673359410156,0.0,1760619723.081325
88,35,-0.043724589964389896,0.30361261028308867,-0.02857142857142857,-1.5303606487536463,10.626441359908103,-1.0,1760619723.9216216
89,16,-0.058371921708805515,0.017106915591799544,0.0,-0.9339507473408882,0.2737106494687927,0.0,1760619724.388062
90,25,-0.05685605746963896,0.018157959363491714,0.0,-1.421401436740974,0.45394898408729284,0.0,1760619725.128869
91,28,-0.04107837324281727,0.37334699609223937,-0.03571428571428571,-1.1501944507988835,10.453715890582702,-1.0,1760619774.3331132
92,41,-0.053354964047997194,0.01896105940869443,0.0,-2.187553525967885,0.7774034357564718,0.0,1760619775.302423
93,34,-0.04035604639259122,0.012639692077473511,0.0,-1.3721055773481017,0.4297495306340994,0.0,1760619776.002784
94,29,-0.03388459168962235,0.3571724983622584,0.0,-0.9826531589990483,10.358002452505493,0.0,1760619776.870817
95,20,-0.05872054855605276,0.5188605270521702,0.0,-1.174410971121055,10.377210541043404,0.0,1760619777.4646888
96,30,-0.04950164210401177,0.020407254647573148,-0.06666666666666667,-1.4850492631203531,0.6122176394271944,-2.0,1760619825.9290261
97,32,-0.039859621189030255,0.32627828052675856,0.0,-1.2755078780489681,10.440904976856274,0.0,1760619826.8419888
98,56,-0.031161119216224904,0.18967287599915375,0.0,-1.7450226761085945,10.62168105595261,0.0,1760619828.025706
99,42,-0.049545995002887894,0.018116471286203098,0.0,-2.0809317901212916,0.7608917940205301,0.0,1760619828.7405925
100,34,-0.04444455363784251,0.019578530517969976,-0.029411764705882353,-1.5111148236866454,0.6656700376109792,-1.0,1760619877.3618953
101,14,-0.055227555606207665,0.02143450340013567,0.0,-0.7731857784869073,0.3000830476018994,0.0,1760619877.8808277
102,25,-0.041862360116611035,0.42025994337334643,0.0,-1.0465590029152758,10.506498584333661,0.0,1760619878.7398396
103,34,-0.046445529899397264,0.020697571289335224,0.0,-1.579148016579507,0.7037174238373977,0.0,1760619879.4840379
104,40,-0.030568542944976386,0.2687648300274479,0.0,-1.2227417177990554,10.750593201097915,0.0,1760619880.1615767
105,26,-0.039938435921208465,0.02169091684289646,0.0,-1.0383993339514201,0.5639638379153079,0.0,1760619880.5882754
106,16,-0.03612545376781522,0.6421047797100111,-0.0625,-0.5780072602850436,10.273676475360178,-1.0,1760619926.3221905
107,22,-0.06017573037863019,0.018515484851621956,0.0,-1.3238660683298642,0.40734066673568303,0.0,1760619927.2710016
108,43,-0.041183542021005624,0.01611442121325814,0.0,-1.7708923069032418,0.6929201121701001,0.0,1760619928.4932873
109,43,-0.03616304989916223,0.24900233651953935,0.0,-1.555011145663976,10.707100470340192,0.0,1760619929.3616982
110,6,-0.0797166218335962,0.020970261172085027,-0.16666666666666666,-0.47829973100157713,0.12582156703251016,-1.0,1760619929.5008867
111,47,-0.03703401908122669,0.014271876453871256,0.0,-1.7405988968176545,0.670778193331949,0.0,1760619975.868075
112,15,-0.07141415152470612,0.01843439425721218,0.0,-1.0712122728705917,0.2765159138581827,0.0,1760619976.1942685
113,14,-0.03415224600680233,0.7315621457714753,0.0,-0.47813144409523256,10.241870040800654,0.0,1760619976.8780692
114,17,-0.05637931560507991,0.608065162525669,0.0,-0.9584483652863585,10.337107762936373,0.0,1760619977.671556
115,13,-0.07225698958149564,0.018690718262335995,0.0,-0.9393408645594432,0.24297933741036792,0.0,1760619978.2159371
116,37,-0.04931721429177621,0.017884429279329622,-0.02702702702702703,-1.8247369287957198,0.661723883335196,-1.0,1760620023.8664982
117,38,-0.04204646371598445,0.02002592336242795,0.0,-1.5977656212074092,0.760985087772262,0.0,1760620024.7442498
118,11,-0.08019452952706739,0.019126610782105473,0.0,-0.8821398247977412,0.2103927186031602,0.0,1760620025.0516584
119,20,-0.0362020076681145,0.52105121664886,-0.2,-0.7240401533622901,10.4210243329772,-4.0,1760620026.066875
120,43,-0.04281934606863506,0.01166540174881749,0.0,-1.8412318809513075,0.5016122751991521,0.0,1760620027.1219358
121,13,-0.06758031256028965,0.018224215110852347,-0.15384615384615385,-0.8785440632837656,0.2369147964410805,-2.0,1760620027.4691706
122,13,-0.061233943926183046,0.020477779569412255,0.0,-0.7960412710403796,0.26621113440235933,0.0,1760620073.0214994
123,23,-0.053789316626686,0.014432460983741143,0.0,-1.237154282413778,0.3319466026260463,0.0,1760620073.864843
124,18,-0.08627561449632766,0.01339191794703383,0.0,-1.552961060933898,0.24105452304660893,0.0,1760620074.8685677
125,17,-0.05113003774108143,0.019776656303656985,0.0,-0.8692106415983842,0.33620315716216875,0.0,1760620118.7756402
126,48,-0.05014360129088477,0.22533833815112259,0.0,-2.406892861962469,10.816240231253884,0.0,1760620120.1700304
127,63,-0.02928243388926882,0.16860630542944896,0.0,-1.8447933350239356,10.622197242055284,0.0,1760620121.3127155
128,28,-0.026828680134001248,0.3684815394364704,-0.07142857142857142,-0.751203043752035,10.317483104221171,-2.0,1760620121.8129652
129,31,-0.04369177310177297,0.01476264089060976,0.0,-1.354444966154962,0.4576418676089026,0.0,1760620165.6197531
130,16,-0.07216737954384342,0.018023946406124865,0.0,-1.1546780727014947,0.28838314249799785,0.0,1760620166.22448
131,46,-0.03882710540608099,0.23099641801855678,0.0,-1.7860468486797256,10.625835228853612,0.0,1760620167.456103
132,42,-0.039340623974912524,0.25644019304738375,0.0,-1.6523062069463261,10.770488107990118,0.0,1760620168.233081
133,13,-0.04532043741028339,0.017495814712875465,0.0,-0.589165686333684,0.22744559126738106,0.0,1760620168.6840796
134,27,-0.043397546345765856,0.02052601270811511,0.0,-1.171733751335678,0.554202343119108,0.0,1760620213.1622982
135,15,-0.056374964809972845,0.015599660907847151,0.0,-0.8456244721495927,0.23399491361770727,0.0,1760620213.782315
136,25,-0.040793305355545366,0.41994890158482867,0.0,-1.019832633888634,10.498722539620717,0.0,1760620214.996026
137,5,-0.10228711032743956,0.01625745981530571,0.0,-0.5114355516371978,0.08128729907652855,0.0,1760620258.3429494
138,12,-0.04739545955296549,0.02092674729344875,0.0,-0.5687455146355859,0.251120967521385,0.0,1760620259.408503
139,44,-0.042588023596723416,0.015442690516254458,0.0,-1.8738730382558302,0.6794783827151961,0.0,1760620261.064796
140,9,-0.04156516322792879,0.020815074145252917,0.0,-0.3740864690513591,0.18733566730727624,0.0,1760620261.391853
141,33,-0.03249372285286547,0.011696376000211126,-0.09090909090909091,-1.0722928541445604,0.38598040800696715,-3.0,1760620304.8441918
142,18,-0.04435239390663451,0.5708134046342274,0.0,-0.7983430903194211,10.274641283416093,0.0,1760620305.410039
143,17,-0.05601220444712016,0.01695254975761145,0.0,-0.9522074756010428,0.28819334587939466,0.0,1760620306.3725574
144,18,-0.04262442284651949,0.019920523910537904,0.0,-0.7672396112373507,0.3585694303896823,0.0,1760620307.1339228
145,39,-0.043998346314690316,0.2750056586923075,-0.02564102564102564,-1.7159355062729225,10.725220688999991,-1.0,1760620353.694902
146,43,-0.040280684476270597,0.012497763178548804,-0.11627906976744186,-1.7320694324796357,0.5374038166775986,-5.0,1760620354.735889
147,25,-0.03498447724791523,0.412937984989427,0.0,-0.8746119311978807,10.323449624735675,0.0,1760620355.3815467
148,74,-0.03486435746046264,0.14548958731949227,0.0,-2.5799624520742355,10.766229461642428,0.0,1760620400.561291
149,49,-0.04156547748507773,0.21863245422389618,0.0,-2.036708396768809,10.712990256970913,0.0,1760620401.3817582
150,7,-0.07439106762719352,1.445846293055568,0.0,-0.5207374733903547,10.120924051388975,0.0,1760620401.5440161
151,14,-0.033735404198510614,0.019572976451853047,-0.07142857142857142,-0.4722956587791486,0.27402167032594266,-1.0,1760620402.673049
152,35,-0.04723356382556559,0.3001464759151406,0.0,-1.6531747338947955,10.50512665702992,0.0,1760620445.9987745
153,8,-0.03589145702533494,1.2693744746792979,0.0,-0.2871316562026795,10.154995797434383,0.0,1760620446.3405228
154,37,-0.03919029304847841,0.014660267482488021,0.0,-1.450040842793701,0.5424298968520568,0.0,1760620448.0853012
155,20,-0.044320559434347234,0.5163082248439945,0.0,-0.8864111886869447,10.32616449687989,0.0,1760620448.5597212
156,62,-0.031671211938791244,0.17375022926484085,0.0,-1.9636151402050572,10.772514214420132,0.0,1760620493.3370802
157,52,-0.044828755678285,0.20290874208070786,-0.2692307692307692,-2.33109529527082,10.551254588196809,-14.0,1760620494.2022731
158,85,-0.027122166093845473,0.12670105433833334,0.0,-2.3053841179768653,10.769589618758333,0.0,1760620539.2858238
159,19,-0.033794270470883965,0.5436415200658206,0.0,-0.6420911389467954,10.329188881250591,0.0,1760620539.6442277
160,37,-0.03867444081086339,0.015856065388490794,0.0,-1.4309543100019453,0.5866744193741594,0.0,1760620541.1441374
161,48,-0.03767453127525406,0.22197634137283065,-0.020833333333333332,-1.808377501212195,10.654864385895872,-1.0,1760620542.5432844
162,57,-0.03536813122049194,0.013372168324525813,0.0,-2.0159834795680407,0.7622135944979713,0.0,1760620586.963779
163,31,-0.05058940524007265,0.018754264616968035,0.0,-1.5682715624422523,0.5813822031260091,0.0,1760620587.633824
164,21,-0.041499447743279586,0.49233327503256114,0.0,-0.8714884026088713,10.338998775683784,0.0,1760620588.383606
165,18,-0.028339778642509736,0.017971250635955414,-0.2222222222222222,-0.5101160155651753,0.3234825114471975,-4.0,1760620633.0132322
166,29,-0.047191001431471716,0.014406916862645846,0.0,-1.3685390415126797,0.4178005890167295,0.0,1760620634.0328739
167,12,-0.04252116611689221,0.849102757218962,-0.08333333333333333,-0.5102539934027065,10.189233086627544,-1.0,1760620634.5794432
168,42,-0.04359124606446628,0.018355048119133317,0.0,-1.8308323347075839,0.7709120210035992,0.0,1760620636.4566398
169,46,-0.036930837794341455,0.014318145606261917,-0.08695652173913043,-1.6988185385397068,0.6586346978880482,-4.0,1760620680.2001696
170,29,-0.045739391684583686,0.017546086320036906,0.0,-1.3264423588529268,0.5088365032810702,0.0,1760620680.899318
171,44,-0.029682170369617563,0.24069520023610755,0.0,-1.3060154962631727,10.590588810388732,0.0,1760620682.1917677
172,24,-0.03282395899274898,0.015479784792705608,0.0,-0.7877750158259755,0.3715148350249346,0.0,1760620682.6009848
173,7,-0.05290330644102017,0.019713183500401105,0.0,-0.3703231450871412,0.13799228450280773,0.0,1760620682.94462
174,77,-0.032322383857695175,0.1402041497101063,0.0,-2.4888235570425286,10.795719527678186,0.0,1760620729.561098
175,30,-0.048177045353377655,0.015063879332857983,-0.06666666666666667,-1.4453113606013297,0.45191637998573947,-2.0,1760620730.2068179
176,53,-0.034631099585921386,0.20310066019212705,0.0,-1.8354482780538335,10.764334990182734,0.0,1760620731.3855207
177,44,-0.03501419161991764,0.016984168444212758,0.0,-1.5406244312763762,0.7473034115453613,0.0,1760620777.2338753
178,32,-0.04339565647354774,0.3263366353404511,0.0,-1.3886610071535277,10.442772330894435,0.0,1760620778.0426004
179,44,-0.034689935585962166,0.24252492577851123,0.0,-1.5263571657823354,10.671096734254494,0.0,1760620779.1135926
180,56,-0.0326272559170224,0.19027473794922067,0.0,-1.8271263313532544,10.655385325156358,0.0,1760620780.2330756
181,52,-0.029004533791832057,0.20462119030804352,-0.019230769230769232,-1.508235757175267,10.640301896018263,-1.0,1760620825.5566576
182,20,-0.04055483166011768,0.5159107177594769,0.0,-0.8110966332023537,10.31821435518954,0.0,1760620826.1083589
183,16,-0.05227614826779512,0.6436098786507697,0.0,-0.8364183722847219,10.297758058412315,0.0,1760620826.8939896
184,64,-0.02686317648387637,0.16919288992263012,0.0,-1.7192432949680876,10.828344955048328,0.0,1760620871.3884022
185,61,-0.029679356353116602,0.17579740625400642,0.0,-1.8104407375401128,10.723641781494392,0.0,1760620872.3308597
186,43,-0.041260709086855016,0.015241409478255216,0.0,-1.7742104907347656,0.6553806075649743,0.0,1760620873.1752827
187,28,-0.044856018469959395,0.37255604569900885,0.0,-1.255968517158863,10.431569279572248,0.0,1760620873.9823043
188,36,-0.04355093948643226,0.28898076692926034,-0.1111111111111111,-1.5678338215115613,10.403307609453371,-4.0,1760620919.9733691
189,25,-0.036332868958252024,0.4188965618773674,0.0,-0.9083217239563005,10.472414046934185,0.0,1760620920.4372394
190,34,-0.034978370378343476,0.014439977883148075,-0.058823529411764705,-1.1892645928636782,0.49095924802703456,-2.0,1760620921.408418
191,42,-0.030224904802806724,0.25171246569530875,-0.023809523809523808,-1.2694460017178824,10.571923559202967,-1.0,1760620922.1378953
192,50,-0.03718181767018916,0.2128083139810908,-0.04,-1.859090883509458,10.64041569905454,-2.0,1760620923.2308235
193,48,-0.039062103437571875,0.22466695808463752,0.0,-1.8749809650034501,10.7840139880626,0.0,1760620967.3381515
194,44,-0.0330478720579683,0.24212593413032577,-0.045454545454545456,-1.4541063705506052,10.653541101734334,-2.0,1760620968.0691226
195,23,-0.04675772708982581,0.016156769790632082,0.0,-1.0754277230659937,0.3716057051845379,0.0,1760620968.6900554
196,35,-0.03342189862405634,0.30294551115710705,-0.05714285714285714,-1.169766451841972,10.603092890498747,-2.0,1760620969.8252003
197,8,-0.08443688575603037,0.015366579323434697,0.0,-0.6754950860482429,0.12293263458747758,0.0,1760621015.3525562
198,53,-0.041292281619091854,0.20027670056649433,0.0,-2.1884909258118683,10.6146651300242,0.0,1760621017.2324378
199,66,-0.02605307319443229,0.16463813562275914,0.0,-1.719502830832531,10.866116951102104,0.0,1760621064.9065757
200,31,-0.05029727122006238,0.33705043950456587,0.0,-1.5592154078219338,10.448563624641542,0.0,1760621065.482711
201,25,-0.03973910942253855,0.016898031741089198,0.0,-0.9934777355634636,0.4224507935272299,0.0,1760621066.6830008
202,44,-0.04117438815031901,0.011169309555171788,0.0,-1.8116730786140365,0.4914496204275587,0.0,1760621067.8958635
203,25,-0.049390303125275634,0.01554151015392574,0.0,-1.234757578131891,0.3885377538481435,0.0,1760621113.3315794
204,35,-0.04499459299716243,0.3000678059065273,-0.05714285714285714,-1.5748107549006851,10.502373206728455,-2.0,1760621114.1374633
205,58,-0.029951204365670094,0.012316716273272535,0.0,-1.7371698532088655,0.714369543849807,0.0,1760621115.6758447
206,42,-0.03523769955119958,0.014153574509370012,0.0,-1.4799833811503824,0.5944501293935405,0.0,1760621116.4749067
207,48,-0.04325443360425436,0.22120172903284704,0.0,-2.0762128130042092,10.617682993576658,0.0,1760621161.8239543
208,16,-0.03606800398034988,0.6413764897452411,0.0,-0.5770880636855981,10.262023835923857,0.0,1760621162.1603975
209,27,-0.0401525699193172,0.3845888481190187,0.0,-1.0841193878215643,10.383898899213506,0.0,1760621163.371787
210,29,-0.03944102687612004,0.014686260826191278,0.0,-1.1437897794074812,0.4259015639595471,0.0,1760621164.4759583
211,43,-0.031303075865897596,0.24709034197946608,0.0,-1.3460322622335965,10.624884705117042,0.0,1760621209.564937
212,58,-0.03760591574593225,0.1827746925695035,0.0,-2.1811431132640706,10.600932169031202,0.0,1760621210.6772425
