episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,16,-0.02241372982254458,0.0008438710419606463,0.0,0.0,-0.3586196771607133,0.01350193667137034,0.0,0.0,0,False,True,1761728751.7039068
2,390,-0.02320383862015731,0.0004304430746684825,-0.05128205128205128,-0.25960695008579854,-9.04949706186135,0.16787279912070818,-20.0,-101.24671053346144,2,False,True,1761728755.8050177
3,192,-0.021804257788562865,0.0006354796272899623,-0.10416666666666667,-0.4102806781818027,-4.18641749540407,0.12201208843967276,-20.0,-78.77389021090612,2,False,True,1761728757.2203088
4,400,-0.019402252608491103,0.001841691331490604,0.0,-0.2465820699792042,-7.760901043396441,0.7366765325962416,0.0,-98.63282799168168,0,False,True,1761728760.0678463
5,31,-0.0049678737359351985,0.008708348142976443,0.0,0.0,-0.15400408581399117,0.2699587924322697,0.0,0.0,0,False,True,1761728760.4782186
6,32,-0.020323240250752623,0.001332012152171283,0.0,0.0,-0.6503436880240839,0.042624388869481056,0.0,0.0,0,False,True,1761728761.8497193
7,64,-0.008045410821039751,0.00794264477859172,0.0,0.0,-0.5149062925465441,0.50832926582987,0.0,0.0,0,False,True,1761728780.1999254
8,261,-0.027853109388211596,-0.0010106346476550828,0.0,0.0,-7.269661550323226,-0.2637756430379766,0.0,0.0,0,False,True,1761728783.3631434
9,159,-0.02836228507617996,-0.0016661645023941319,-0.06289308176100629,-0.97722504587786,-4.509603327112614,-0.264920155880667,-10.0,-155.37878229457974,1,False,True,1761728784.6871023
10,400,-0.02626765774940244,-0.0012617534768577018,0.0,0.0,-10.507063099760975,-0.5047013907430807,0.0,0.0,0,False,True,1761728787.5531752
11,81,-0.020161809851839924,0.0018253213880820183,0.0,0.0,-1.6331065979990338,0.14785103243464348,0.0,0.0,0,False,True,1761728788.4566684
