episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,143,-0.017049017218332317,0.002973064270946199,0.0,0.0,-2.4380094622215216,0.42514819074530646,0.0,0.0,0,False,True,1761728752.560869
2,65,-0.019974924154181214,0.0013656927931636669,0.0,-0.11869021966007229,-1.2983700700217788,0.08877003155563834,0.0,-7.714864277904699,0,False,True,1761728753.3888993
3,97,-0.020541068713661702,0.0015963685669775146,-0.10309278350515463,-0.8841746266141685,-1.992483665225185,0.1548477509968189,-10.0,-85.76493878157434,1,False,True,1761728756.7222958
4,72,-0.007668229384451565,0.00768774478340868,0.0,-0.2742434323945636,-0.5521125156805127,0.553517624405425,0.0,-19.74552713240858,0,False,True,1761728757.8732882
5,74,-0.007674284653226285,0.0076779418310634765,-0.13513513513513514,-0.6046046759894962,-0.5678970643387451,0.5681676954986973,-10.0,-44.74074602322272,1,False,True,1761728760.7683525
6,157,-0.029387868836720343,-0.0029081395143261066,0.0,-0.1928094376168476,-4.613895407365094,-0.4565779037491987,0.0,-30.271081705845074,0,False,True,1761728762.6737094
7,290,-0.027050642278816206,-0.0017831098060165237,0.0,-0.15097542519721005,-7.8446862608567,-0.5171018437447918,0.0,-43.78287330719091,0,False,True,1761728781.5646362
8,67,-0.02422957868116021,7.477664976980954e-06,0.0,0.0,-1.6233817716377341,0.000501003553457724,0.0,0.0,0,False,True,1761728782.24619
9,32,-0.023729359037300966,0.0005496315592426783,0.0,-0.02914941183750181,-0.7593394891936309,0.017588209895765705,0.0,-0.932781178800058,0,False,True,1761728783.718229
10,71,-0.011076872661599972,0.006295376146204863,0.0,0.0,-0.786457958973598,0.4469717063805453,0.0,0.0,0,False,True,1761728785.6389515
11,250,-0.022446853638548942,0.0009712124727189062,-0.04,-0.18165130838760132,-5.611713409637235,0.24280311817972655,-10.0,-45.41282709690033,1,False,True,1761728789.6372445
12,114,-0.02803924599623895,-0.0018548100275159072,-0.17543859649122806,-0.753088550361419,-3.19647404357124,-0.21144834313681343,-20.0,-85.85209474120177,2,False,True,1761728791.1980278
13,66,-0.00797746362557204,0.00720388225214469,0.0,-0.4904844835515951,-0.5265125992877546,0.4754562286415495,0.0,-32.371975914405276,0,False,True,1761728810.5765243
