episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,51,-0.0031960724641258258,-0.004156746928540776,0.0,0.0,-0.1629996956704171,-0.21199409335557956,0.0,0.0,0,False,True,1763385087.1046312
2,21,-0.0006684619642946457,-0.002491943343593917,0.0,0.0,-0.01403770125018756,-0.052330810215472257,0.0,0.0,0,False,True,1763385103.7496822
3,26,-0.002907116301183962,-0.0025111069761898533,0.0,0.0,-0.07558502383078301,-0.06528878138093619,0.0,0.0,0,False,True,1763385111.602129
4,180,-0.0018035433054315007,0.0021574195649761694,-0.03333333333333333,-0.009328699722517892,-0.32463779497767015,0.3883355216957105,-6.0,-1.6791659500532206,2,False,True,1763385154.5965178
5,123,-0.0023593172408866276,-0.0005091282639759089,-0.024390243902439025,-0.013565758966300656,-0.2901960206290552,-0.0626227764690368,-3.0,-1.6685883528549807,1,False,True,1763385163.273302
6,275,-0.0019090442192473906,0.0015257304773716308,0.0,0.0,-0.5249871602930324,0.41957588127719847,0.0,0.0,0,False,True,1763385195.4909728
7,137,-0.002128174057526341,2.9306743872132413e-05,0.0,-0.0059253082257496115,-0.2915598458811087,0.004015023910482141,0.0,-0.8117672269276968,0,False,True,1763385205.42024
8,80,-0.00205187064427901,-0.0003935241204829368,0.0,0.0,-0.16414965154232078,-0.03148192963863494,0.0,0.0,0,False,True,1763385228.279249
9,93,-0.0020283580150666043,0.0007253403261092528,0.0,-0.012118106263751503,-0.1886372954011942,0.0674566503281605,0.0,-1.1269838825288898,0,False,True,1763385241.395601
10,89,-0.00239766193049347,-8.412482130195157e-05,0.0,0.0,-0.21339191181391884,-0.00748710909587369,0.0,0.0,0,False,True,1763385258.3370383
11,264,-0.002603421913353285,-0.0015097440222967171,0.0,-0.005860057953279264,-0.6873033851252672,-0.39857242188633335,0.0,-1.5470552996657256,0,False,True,1763385288.1758282
12,336,-0.0026771178536526097,0.001326736470483035,0.0,-0.005398589014241974,-0.8995115988272768,0.44578345408229975,0.0,-1.8139259087853035,0,False,True,1763385322.7650108
13,18,-0.0025947507347560093,-0.0023084262611462645,0.0,0.0,-0.04670551322560817,-0.04155167270063276,0.0,0.0,0,False,True,1763385324.2129984
14,62,-0.0033233833321951456,-0.004713589416033685,-0.04838709677419355,-0.02255677201120813,-0.20604976659609903,-0.2922425437940884,-3.0,-1.3985198646949042,1,False,True,1763385344.195129
15,100,-0.0035222899722317964,-0.005422355130182032,-0.06,-0.020893723843423348,-0.35222899722317963,-0.5422355130182032,-6.0,-2.089372384342335,2,False,True,1763385356.5580401
16,132,-0.0017795430461491047,0.0023248536505747442,0.0,-0.004594183364776475,-0.23489968209168183,0.30688068187586626,0.0,-0.6064322041504946,0,False,True,1763385376.760926
17,26,-0.0028410401817764654,-0.0029726906224255343,0.0,0.0,-0.0738670447261881,-0.07728995618306389,0.0,0.0,0,False,True,1763385381.8194597
18,89,-0.0025957283012639034,-0.0009186305481514882,0.0,0.0,-0.2310198188124874,-0.08175811878548245,0.0,0.0,0,False,True,1763385399.8084018
19,47,-0.0024858701722402852,-0.002187437186822593,0.0,-0.021581429573776387,-0.1168358980952934,-0.10280954778066187,0.0,-1.0143271899674902,0,False,True,1763385411.5861125
20,112,-0.0031337593868235878,-0.0034868923462243093,-0.026785714285714284,-0.04176999151338383,-0.35098105132424184,-0.39053194277712266,-3.0,-4.6782390494989885,1,False,True,1763385432.8711941
21,104,-0.003521836911773966,-0.004945519719069706,0.0,0.0,-0.36627103882449247,-0.5143340507832495,0.0,0.0,0,False,True,1763385451.758958
22,87,-0.003300018111828056,-0.004533255632307239,0.0,0.0,-0.2871015757290409,-0.39439324001072973,0.0,0.0,0,False,True,1763385463.5709534
23,400,-0.002488700672306675,-0.00011706227709371658,0.0,0.0,-0.99548026892267,-0.04682491083748663,0.0,0.0,0,False,True,1763385502.7368464
24,1,-0.0001513498742285641,0.15,0.0,0.0,-0.0001513498742285641,0.15,0.0,0.0,0,True,False,1763385502.9794798
