episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,93,-0.002260783893575595,-0.0008830000382790985,-0.03225806451612903,-0.011801159183904685,-0.21025290210253036,-0.08211900355995616,-3.0,-1.0975078041031356,1,False,True,1763385087.7840831
2,23,-0.002117669935339038,-0.0010970829087286796,0.0,0.0,-0.04870640851279787,-0.025232906900759633,0.0,0.0,0,False,True,1763385103.7798991
3,116,-0.0015922272204124384,0.001969356983535901,0.0,-0.010960067857083197,-0.18469835756784286,0.2284454100901645,0.0,-1.2713678714216508,0,False,True,1763385120.4354475
4,112,-0.0032094869609593985,-0.0030923428834202476,0.0,0.0,-0.3594625396274526,-0.34634240294306773,0.0,0.0,0,False,True,1763385149.633284
5,156,-0.0021858196755349417,-0.000473873798494665,-0.019230769230769232,-0.005846506461984013,-0.3409878693834509,-0.07392431256516774,-3.0,-0.912055008069506,1,False,True,1763385165.499374
6,67,-0.002425850554502588,-0.0019608156908196995,0.0,0.0,-0.1625319871516734,-0.13137465128491987,0.0,0.0,0,False,True,1763385180.657425
7,79,-0.0028392588675699485,-0.0025718964108032566,0.0,0.0,-0.22430145053802591,-0.20317981645345728,0.0,0.0,0,False,True,1763385201.4116204
8,175,-0.002543505320970441,-0.0015850782835440493,0.0,0.0,-0.44511343116982716,-0.2773886996202086,0.0,0.0,0,False,True,1763385234.9345782
9,231,-0.002785101575070527,-0.002603498308359928,0.0,-0.008633685660696553,-0.6433584638412918,-0.6014081092311434,0.0,-1.994381387620904,0,False,True,1763385251.6469111
10,227,-0.0024327814244430005,-0.00037805717911700015,0.0,0.0,-0.5522413833485611,-0.08581897965955904,0.0,0.0,0,False,True,1763385268.4019003
11,378,-0.0019979417755541045,0.0011996912617379875,0.0,-0.000762213528053962,-0.7552219911594515,0.4534832969369593,0.0,-0.2881167136043976,0,False,True,1763385296.45365
12,155,-0.0030354309034141516,-0.0032844541958517836,-0.03870967741935484,-0.010796998539459713,-0.4704917900291935,-0.5090904003570265,-6.0,-1.6735347736162556,2,False,True,1763385308.7719817
13,1,-0.0009373160438611701,0.15,0.0,0.0,-0.0009373160438611701,0.15,0.0,0.0,0,True,False,1763385323.0607245
14,103,-0.0034079022924201224,-0.003801828043907691,-0.02912621359223301,-0.013577862764028196,-0.3510139361192726,-0.39158828852249217,-3.0,-1.3985198646949042,1,False,True,1763385347.5785174
15,119,-0.0017163268452585095,0.002340571005310914,-0.05042016806722689,-0.015344648567955876,-0.2042428945857626,0.2785279496319988,-6.0,-1.8260131795867491,2,False,True,1763385357.896466
16,61,-0.0028204461969095454,-0.0023851825126941215,0.0,0.0,-0.17204721801148226,-0.1454961332743414,0.0,0.0,0,False,True,1763385371.125305
