episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,142,-0.032071473393792654,-0.0038364512189173277,-0.07042253521126761,-1.0507193045311867,-4.554149221918557,-0.5447760730862605,-10.0,-149.2021412434285,1,False,True,1761649421.9102633
2,10,-0.005942971991911216,0.15843444740134946,0.0,-1.0425366759207395,-0.05942971991911217,1.5843444740134947,0.0,-10.425366759207396,0,True,False,1761649422.8438628
3,74,-0.03144416291346419,-0.0027343747603692185,-0.13513513513513514,-1.8246188838555735,-2.3268680555963503,-0.20234373226732216,-10.0,-135.02179740531244,1,False,True,1761649424.3175492
4,260,-0.02857581865840297,-0.0018192929139815004,0.0,0.0,-7.429712851184772,-0.4730161576351901,0.0,0.0,0,False,True,1761649428.157726
5,45,-0.019871808584377353,0.001741888517347038,-0.2222222222222222,-0.7723889693022146,-0.8942313862969808,0.07838498328061672,-10.0,-34.75750361859966,1,False,True,1761649428.6255178
6,65,-0.022574330216356592,4.0016809122933596e-05,0.0,-1.261047989412045,-1.4673314640631785,0.0026010925929906836,0.0,-81.96811931178293,0,False,True,1761649429.7967227
7,105,-0.03133667132444089,-0.0031623319279854628,0.0,-0.47137949920380795,-3.290350489066293,-0.3320448524384736,0.0,-49.494847416399836,0,False,True,1761649431.7266512
8,131,-0.029181026681591858,-0.002246956541084793,0.0,-0.588202915665019,-3.8227144952885332,-0.29435130688210787,0.0,-77.05458195211749,0,False,True,1761649451.8715253
9,50,-0.02180365236971024,0.001111985274742766,0.0,0.0,-1.0901826184855121,0.055599263737138305,0.0,0.0,0,False,True,1761649452.827643
10,400,-0.02083130011634352,0.0010676444915443818,0.0,-0.05959915410966676,-8.332520046537407,0.42705779661775267,0.0,-23.839661643866705,0,False,True,1761649456.967213
11,84,-0.03241495368217631,-0.0038167394304925704,0.0,0.0,-2.72285610930281,-0.3206061121613759,0.0,0.0,0,False,True,1761649457.7987812
12,293,-0.02434988078907191,5.1962282991301055e-05,-0.034129692832764506,-0.10468253764068411,-7.134515071198069,0.015224948916451209,-10.0,-30.671983528720443,1,False,True,1761649461.0726986
13,224,-0.02143064784441231,0.00038180028238913894,-0.044642857142857144,-0.9840303737596924,-4.800465117148358,0.08552326325516713,-10.0,-220.4228037221711,1,False,True,1761649463.0543253
14,194,-0.02890970891366412,-0.0018389249851744815,0.0,-0.16434462679183254,-5.608483529250839,-0.35675144712384943,0.0,-31.882857597615512,0,False,True,1761649484.5691328
15,183,-0.030516834946793078,-0.002764038584581946,-0.1092896174863388,-0.28989509542975345,-5.5845807952631334,-0.5058190609784962,-20.0,-53.05080246364488,2,False,True,1761649486.5980947
16,34,-0.0056911692871602715,0.052367750254567816,0.0,0.0,-0.19349975576344924,1.7805035086553058,0.0,0.0,0,True,False,1761649487.1353645
17,24,-0.01587485567403112,0.0039305856871034404,0.0,0.0,-0.3809965361767469,0.09433405649048257,0.0,0.0,0,False,True,1761649488.978745
18,41,-0.008935168112851907,0.043725812322914136,0.0,-0.23666916473272798,-0.3663418926269282,1.7927583052394795,0.0,-9.703435754041847,0,True,False,1761649489.933187
