episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,304,-0.02222216227739013,0.00043136707167414263,-0.03289473684210526,-0.1269688738408465,-6.7555373323265995,0.13113558978893936,-10.0,-38.59853764761734,1,False,True,1761649422.6994102
2,121,-0.020832634953768733,0.0006184452143759289,-0.1652892561983471,-1.1349031401855845,-2.5207488294060165,0.0748318709394874,-20.0,-137.32327996245573,2,False,True,1761649423.583835
3,77,-0.013291507566739878,0.024055388532300794,-0.12987012987012986,-2.253152491807827,-1.0234460826389706,1.8522649169871612,-10.0,-173.4927418692027,1,True,False,1761649424.3401031
4,101,-0.021709499838192446,0.001316698291771148,-0.09900990099009901,-2.0159221696650893,-2.192659483657437,0.13298652746888595,-10.0,-203.60813913617403,1,False,True,1761649427.2365296
5,58,-0.022139381455162987,0.00047902967352380813,0.0,0.0,-1.2840841243994532,0.027783721064380873,0.0,0.0,0,False,True,1761649428.7135804
6,63,-0.03408536521184357,-0.00447624964274484,-0.15873015873015872,-1.3010812589171894,-2.147378008346145,-0.2820037274929249,-10.0,-81.96811931178293,1,False,True,1761649429.7837608
7,93,-0.030365923240484486,-0.00331381994823501,-0.10752688172043011,-0.48132161571631665,-2.824030861365057,-0.30818525518585593,-10.0,-44.76291026161745,1,False,True,1761649431.6486034
8,200,-0.029355668604863796,-0.0030200694192369037,0.0,0.0,-5.871133720972759,-0.6040138838473808,0.0,0.0,0,False,True,1761649452.2748828
9,89,-0.010072256810805062,0.006614178791910464,-0.11235955056179775,-0.2704974274424766,-0.8964308561616505,0.5886619124800313,-10.0,-24.07427104238042,1,False,True,1761649453.24901
10,134,-0.012321613521532085,0.01648460838225171,0.0,-0.17790792271542316,-1.6510962118852994,2.208937523221729,0.0,-23.839661643866705,0,True,False,1761649455.441684
11,88,-0.034882276579754595,-0.0052121654146743005,0.0,-0.3016501804001799,-3.069640339018404,-0.4586705564913385,0.0,-26.545215875215828,0,False,True,1761649457.8365002
12,95,-0.027511143883452552,-0.00168074623447367,-0.10526315789473684,-0.4249574573925846,-2.6135586689279924,-0.15967089227499864,-10.0,-40.37095845229554,1,False,True,1761649459.7680907
13,394,-0.021558429287921458,0.0006246154886710493,-0.050761421319796954,-0.9320377862197076,-8.494021139441054,0.24609850253639343,-20.0,-367.2228877705648,2,False,True,1761649482.9798486
14,75,-0.025812749311262106,-0.0007752585284118071,0.0,0.0,-1.935956198344658,-0.05814438963088553,0.0,0.0,0,False,True,1761649483.736371
15,100,-0.017264477087256393,0.017802910975365033,0.0,-0.18285815261611504,-1.7264477087256394,1.7802910975365034,0.0,-18.285815261611504,0,True,False,1761649485.9564168
16,19,-0.002520445833968411,0.08750292904520697,0.0,0.0,-0.04788847084539981,1.6625556518589324,0.0,0.0,0,True,False,1761649486.9958842
17,41,-0.02293004281868382,0.0005637090521172092,0.0,-0.4543615052927444,-0.9401317555660367,0.02311207113680558,0.0,-18.62882171700252,0,False,True,1761649489.1108406
18,79,-0.027421990046662237,-0.0012461597538976298,0.0,0.0,-2.1663372136863166,-0.09844662055791276,0.0,0.0,0,False,True,1761649490.2624078
19,325,-0.025242053960956443,0.0001707837130579607,0.0,-0.10418606466385938,-8.203667537310844,0.05550470674383723,0.0,-33.8604710157543,0,False,True,1761649494.4132087
20,74,-0.026821385168488587,-0.0011059050722250835,0.0,0.0,-1.9847825024681556,-0.08183697534465617,0.0,0.0,0,False,True,1761649495.1193275
