episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,89,-0.02288441420838434,0.00030704289713258815,0.0,0.0,-2.0367128645462063,0.027326817844800344,0.0,0.0,0,False,True,1761649421.566011
2,116,-0.023291105836572894,8.032001874254546e-05,-0.08620689655172414,-1.1838213789866874,-2.7017682770424556,0.009317122174135273,-10.0,-137.32327996245573,1,False,True,1761649423.5596972
3,400,-0.022613934942141558,6.534621248397348e-05,0.0,-0.15102338051915923,-9.045573976856623,0.026138484993589395,0.0,-60.409352207663694,0,False,True,1761649426.2816837
4,127,-0.027987077573163203,-0.0015232928822833144,-0.07874015748031496,-0.6568615711336598,-3.554358851791727,-0.19345819604998093,-10.0,-83.4214195339748,1,False,True,1761649427.4272034
5,40,-0.017860674251200248,0.003425712009611126,0.0,0.0,-0.7144269700480099,0.13702848038444504,0.0,0.0,0,False,True,1761649428.5845878
6,33,-0.006621117327420585,0.05386915329590218,0.0,0.0,-0.21849687180487928,1.777682058764772,0.0,0.0,0,True,False,1761649429.5305846
7,32,-0.027615886454105225,-0.001364052824521133,-0.3125,-1.3037474109143272,-0.8837083665313672,-0.043649690384676254,-10.0,-41.71991714925847,1,False,True,1761649431.10385
8,115,-0.027914417146974124,-0.0015901116585879463,-0.08695652173913043,-0.6297400465273106,-3.2101579719020243,-0.18286284073761383,-10.0,-72.42010535064072,1,False,True,1761649451.7670958
9,98,-0.032615973493897846,-0.004478763259047101,0.0,0.0,-3.1963654024019887,-0.4389187993866159,0.0,0.0,0,False,True,1761649453.3146818
10,16,-0.014951210558121304,0.004804039028635101,0.0,0.0,-0.23921936892994086,0.07686462445816161,0.0,0.0,0,False,True,1761649454.5135534
11,262,-0.02550821378120905,-0.0009339507997582288,-0.03816793893129771,-0.21205904229999217,-6.683152010676771,-0.24469510953665596,-10.0,-55.55946908259795,1,False,True,1761649458.861606
12,68,-0.021827024484071655,0.0005435499419563979,0.0,0.0,-1.4842376649168725,0.036961396053035056,0.0,0.0,0,False,True,1761649459.5515637
13,67,-0.021637650433641447,0.0010943068458199713,0.0,0.0,-1.449722579053977,0.07331855866993808,0.0,0.0,0,False,True,1761649461.8504856
14,35,-0.03039330923931607,-0.003132548801269757,0.0,-1.3608387831918167,-1.0637658233760625,-0.1096392080444415,0.0,-47.629357411713585,0,False,True,1761649483.3717294
15,190,-0.031486228974823234,-0.0032460123704160207,-0.10526315789473684,-0.3051515806995983,-5.982383505216414,-0.6167423503790439,-20.0,-57.978800332923676,2,False,True,1761649486.6438744
16,87,-0.010409277271878016,0.022547273536461545,0.0,0.0,-0.9056071226533874,1.9616127976721545,0.0,0.0,0,True,False,1761649487.5497687
17,11,-0.004709801677301749,0.1450292397923386,-0.9090909090909091,-0.4902095222957589,-0.05180781845031924,1.5953216377157244,-10.0,-5.392304745253348,1,True,False,1761649488.854896
18,340,-0.023177772370152786,0.0004371382820436698,0.0,-0.03467398668365162,-7.880442605851947,0.14862701589484772,0.0,-11.78915547244155,0,False,True,1761649492.040791
19,58,-0.01349576828394419,0.004750502106400277,-0.1724137931034483,-0.6723751063592223,-0.782754560468763,0.27552912217121606,-10.0,-38.99775616883489,1,False,True,1761649492.6144447
20,400,-0.025523645067748197,-0.000618013616897548,0.0,0.0,-10.209458027099279,-0.24720544675901918,0.0,0.0,0,False,True,1761649514.9544551
21,42,-0.01275891357666357,0.005025400269567796,-0.23809523809523808,-0.5058871947586946,-0.5358743702198699,0.21106681132184743,-10.0,-21.24726217986517,1,False,True,1761649515.346651
22,126,-0.028417184085821712,-0.0022537088867062654,-0.07936507936507936,-0.5178689884871107,-3.580565194813536,-0.28396731972498945,-10.0,-65.25149254937595,1,False,True,1761649517.146012
23,174,-0.019136550714005673,0.0023730416458678273,-0.05747126436781609,-0.13260896057422303,-3.329759824236987,0.41290924638100196,-10.0,-23.073959139914805,1,False,True,1761649518.662315
24,18,-0.013745290869229702,0.005000615105955631,0.0,0.0,-0.24741523564613463,0.09001107190720137,0.0,0.0,0,False,True,1761649518.8737082
25,81,-0.01473966461431809,0.00449226277523014,0.0,0.0,-1.1939128337597653,0.36387328479364134,0.0,0.0,0,False,True,1761649521.234837
26,136,-0.01291600100139142,0.004678786186894729,0.0,-0.02099188101643495,-1.7565761361892331,0.6363149214176831,0.0,-2.8548958182351534,0,False,True,1761649524.5281785
27,49,-0.0060647124148631906,0.006819028503186291,0.0,-0.13764580698540813,-0.29717090832829635,0.33413239665612826,0.0,-6.744644542284998,0,False,True,1761649525.0641468
28,89,-0.007327133134345492,0.007593348637856484,-0.2247191011235955,-0.869414148078369,-0.6521148489567488,0.6758080287692271,-20.0,-77.37785917897484,2,False,True,1761649544.6865256
29,37,-0.004880081624768624,0.008359432791568363,0.0,0.0,-0.18056302011643907,0.30929901328802945,0.0,0.0,0,False,True,1761649546.3587189
30,94,-0.017523133243153036,0.0033013818447588383,0.0,-0.0013783989182929361,-1.6471745248563854,0.3103298934073308,0.0,-0.129569498319536,0,False,True,1761649548.7657695
31,358,-0.02368156332293282,0.0002496062606399618,-0.027932960893854747,-0.12072842227466991,-8.477999669609948,0.08935904130910632,-10.0,-43.22077517433183,1,False,True,1761649552.4776561
32,30,-0.005262675990465799,0.058384471233870264,0.0,0.0,-0.15788027971397398,1.751534137016108,0.0,0.0,0,True,False,1761649552.849012
33,132,-0.014802306369991766,0.0038297072370058875,0.0,0.0,-1.953904440838913,0.5055213552847772,0.0,0.0,0,False,True,1761649556.3810952
34,84,-0.018805118909875043,0.002470211441891138,-0.11904761904761904,-0.6762158099063116,-1.5796299884295035,0.2074977611188556,-10.0,-56.80212803213018,1,False,True,1761649557.2853568
35,185,-0.01783146395318717,0.0025604217339876213,0.0,-0.06705417741942515,-3.2988208313396266,0.47367802078770993,0.0,-12.405022822593653,0,False,True,1761649589.1775556
36,159,-0.00938016917622215,0.006393579958859103,0.0,-0.1231799701230104,-1.491446899019322,1.0165792134585974,0.0,-19.585615249558654,0,False,True,1761649590.2357225
37,56,-0.012785507875401966,0.005615021939630861,-0.17857142857142858,-0.5437186032055275,-0.7159884410225101,0.3144412286193282,-10.0,-30.448241779509537,1,False,True,1761649590.7681825
38,43,-0.005105361596257963,0.008154814868938017,0.0,0.0,-0.2195305486390924,0.35065703936433473,0.0,0.0,0,False,True,1761649591.517367
39,107,-0.021988534718049336,0.0008130869154390893,0.0,0.0,-2.352773214831279,0.08700029995198255,0.0,0.0,0,False,True,1761649593.932132
40,19,-0.007184885750988668,0.08713915901700904,0.0,0.0,-0.1365128292687847,1.6556440213231718,0.0,0.0,0,True,False,1761649594.9770398
41,120,-0.009214297451410218,0.006477458877299108,0.0,0.0,-1.105715694169226,0.7772950652758929,0.0,0.0,0,False,True,1761649598.372739
42,106,-0.01125739508975238,0.019535744836569054,0.0,-0.6245996545874763,-1.1932838795137524,2.07078895267632,0.0,-66.2075633862725,0,True,False,1761649618.3556404
43,47,-0.0157869750954837,0.004114976090947251,0.0,0.0,-0.7419878294877338,0.19340387627452077,0.0,0.0,0,False,True,1761649618.9563646
44,209,-0.013772213912664304,0.011332671715631475,0.0,-0.27844415842962983,-2.8783927077468396,2.368528388566978,0.0,-58.19482911179263,0,True,False,1761649622.6694965
45,71,-0.028501879435299363,-0.002807113408309717,0.0,-0.19407748507714753,-2.0236334399062548,-0.19930505198998993,0.0,-13.779501440477475,0,False,True,1761649623.365361
46,70,-0.029922816515289736,-0.0028848050445421983,0.0,0.0,-2.0945971560702814,-0.20193635311795388,0.0,0.0,0,False,True,1761649625.003893
47,17,-0.007777090055939201,0.09610630945624984,0.0,-0.006319470229413505,-0.1322105309509664,1.6338072607562473,0.0,-0.1074309939000296,0,True,False,1761649625.7049615
48,102,-0.014073848364189814,0.0049489759493763445,-0.09803921568627451,-0.6101144488734048,-1.435532533147361,0.5047955468363872,-10.0,-62.23167378508729,1,False,True,1761649627.616817
49,352,-0.02192552552263507,0.0005655220949872357,-0.028409090909090908,-0.22457085521704465,-7.717784983967544,0.19906377743550696,-10.0,-79.04894103639971,1,False,True,1761649630.982725
50,98,-0.015488261177565755,0.004308917665923409,0.0,0.0,-1.517849595401444,0.42227393126049406,0.0,0.0,0,False,True,1761649648.2219872
51,105,-0.012530767306802222,0.005245260728706266,0.0,0.0,-1.3157305672142334,0.550752376514158,0.0,0.0,0,False,True,1761649649.5212848
52,178,-0.026688544506129844,-0.0011302195673102136,0.0,-0.001273143079482154,-4.750560922091112,-0.201179082981218,0.0,-0.2266194681478234,0,False,True,1761649652.9188852
53,32,-0.02563873327267265,-0.0006817034782141901,0.0,0.0,-0.8204394647255248,-0.021814511302854084,0.0,0.0,0,False,True,1761649653.4192488
54,75,-0.009117496750547972,0.02652818765816752,0.0,-0.04956159792763586,-0.6838122562910979,1.9896140743625639,0.0,-3.71711984457269,0,True,False,1761649656.3956847
55,30,-0.005216751039218402,0.05830534961946754,0.0,0.0,-0.15650253117655208,1.7491604885840262,0.0,0.0,0,True,False,1761649657.0397015
56,106,-0.00706328465901047,0.007543106378933854,0.0,-0.2153287959100266,-0.7487081738551098,0.7995692761669885,0.0,-22.82485236646282,0,False,True,1761649659.7578118
57,120,-0.023753513818763967,-3.683945252989281e-05,0.0,0.0,-2.850421658251676,-0.004420734303587137,0.0,0.0,0,False,True,1761649661.1639116
58,55,-0.016516550139003102,0.0019002868076646064,0.0,0.0,-0.9084102576451706,0.10451577442155335,0.0,0.0,0,False,True,1761649681.283961
59,108,-0.01281224393843999,0.01912716426450252,0.0,-0.018261380400602337,-1.3837223453515188,2.065733740566272,0.0,-1.9722290832650522,0,True,False,1761649682.706195
60,67,-0.021949718341898915,0.0010663076710939168,0.0,-0.007091682142866169,-1.4706311289072274,0.07144261396329243,0.0,-0.4751427035720333,0,False,True,1761649683.3882594
61,121,-0.016609645649810732,0.0034334938576507626,-0.08264462809917356,-0.24608244921112551,-2.0097671236270984,0.4154527567757423,-10.0,-29.775976354546188,1,False,True,1761649685.2630954
62,4,-0.004543266649088347,0.3835421884302036,0.0,0.0,-0.01817306659635339,1.5341687537208144,0.0,0.0,0,True,False,1761649686.0462599
63,183,-0.019963810333905912,0.0016259481682453442,0.0,-0.005135010250071135,-3.653377291104782,0.297548514788898,0.0,-0.9397068757630178,0,False,True,1761649689.300993
64,108,-0.008900849080693813,0.006728102350190984,-0.09259259259259259,-0.5093222991865533,-0.9612917007149318,0.7266350538206263,-10.0,-55.006808312147754,1,False,True,1761649690.3811805
65,57,-0.007767564231869674,0.007474139149705546,0.0,-0.5332289059661863,-0.44275116121657143,0.4260259315332161,0.0,-30.394047640072618,0,False,True,1761649691.1001804
66,37,-0.019676578117580786,0.0015259291391000762,0.0,-0.061645521168561576,-0.7280333903504891,0.05645937814670282,0.0,-2.2808842832367784,0,False,True,1761649693.0077958
67,36,-0.020633209977340583,0.0013202378262417251,0.0,0.0,-0.742795559184261,0.0475285617447021,0.0,0.0,0,False,True,1761649712.8658764
68,133,-0.014829592039588014,0.004316640274097916,0.0,0.0,-1.9723357412652058,0.5741131564550228,0.0,0.0,0,False,True,1761649714.8323467
69,241,-0.018993529786876247,0.0013243100279374707,-0.04149377593360996,-0.4863051236619239,-4.577440678637175,0.31915871673293045,-10.0,-117.19953480252366,1,False,True,1761649717.2451806
70,67,-0.01014556016850773,0.0061823521272544495,0.0,0.0,-0.6797525312900179,0.4142175925260481,0.0,0.0,0,False,True,1761649718.1225047
71,67,-0.02278745572938943,9.944571266575045e-05,0.0,0.0,-1.5267595338690918,0.0066628627486052805,0.0,0.0,0,False,True,1761649719.0313299
72,102,-0.012593684010624938,0.019806950794248643,0.0,-0.4176895531543156,-1.2845557690837437,2.0203089810133616,0.0,-42.60433442174019,0,True,False,1761649720.8779082
73,59,-0.023911934049584447,6.007535388028037e-05,0.0,-1.5538317038407188,-1.4108041089254824,0.003544445878936542,0.0,-91.6760705266024,0,False,True,1761649721.666829
74,211,-0.021508191503161692,0.0010225776143753223,0.0,0.0,-4.538228407167117,0.21576387663319302,0.0,0.0,0,False,True,1761649724.1250508
75,65,-0.015428139283733761,0.0038548768412345414,0.0,0.0,-1.0028290534426945,0.2505669946802452,0.0,0.0,0,False,True,1761649724.7921169
76,72,-0.011025162499996879,0.026057398592098165,-0.1388888888888889,-0.5519166789206176,-0.7938116999997753,1.8761326986310678,-10.0,-39.73800088228447,1,True,False,1761649754.1767972
