episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,61,-0.025950791146145437,-0.0004920160387953353,0.0,0.0,-1.5829982599148718,-0.030012978366515453,0.0,0.0,0,False,True,1761649421.3307128
2,77,-0.024980006219125623,-0.0003810876774665994,0.0,0.0,-1.923460478872673,-0.029343751164928156,0.0,0.0,0,False,True,1761649423.3475232
3,279,-0.02742388690496446,-0.0009952729547575,0.0,-0.21652097565470857,-7.651264446485084,-0.27768115437734253,0.0,-60.409352207663694,0,False,True,1761649425.6301148
4,63,-0.01039868458353713,0.006068966871962777,0.0,0.0,-0.6551171287628392,0.3823449129336549,0.0,0.0,0,False,True,1761649426.9120038
5,125,-0.032063551464208764,-0.0036141352983107933,-0.16,-0.5499625155484128,-4.0079439330260955,-0.45176691228884913,-20.0,-68.7453144435516,2,False,True,1761649429.099614
6,250,-0.02581470430610061,0.00024272636322038998,0.0,-0.1291243597939377,-6.453676076525153,0.060681590805097496,0.0,-32.28108994848442,0,False,True,1761649430.755166
7,112,-0.0329748295739597,-0.0035998666286747314,-0.08928571428571429,-0.6489351701243199,-3.6931809122834864,-0.4031850624115699,-10.0,-72.68073905392383,1,False,True,1761649431.76239
8,60,-0.030065828237285642,-0.0027146808558211415,0.0,-1.6935527901638423,-1.8039496942371385,-0.1628808513492685,0.0,-101.61316740983054,0,False,True,1761649451.3114166
9,209,-0.024909154463926223,-0.0007472836669361113,-0.04784688995215311,-0.4657952280553024,-5.206013282960581,-0.15618228638964726,-10.0,-97.3512026635582,1,False,True,1761649454.0770473
10,92,-0.009231513382072223,0.005681917206849192,0.0,0.0,-0.8492992311506445,0.5227363830301257,0.0,0.0,0,False,True,1761649455.1221325
11,125,-0.018349646959693718,0.0017966463794101685,0.0,0.0,-2.2937058699617148,0.22458079742627107,0.0,0.0,0,False,True,1761649458.111123
12,54,-0.0055063382890064615,0.034989083839307385,-0.18518518518518517,-0.6384420361054812,-0.2973422676063489,1.8894105273225987,-10.0,-34.47586994969598,1,True,False,1761649459.4337976
13,211,-0.016385659946957298,0.0029819126170390025,0.0,0.0,-3.45737424880799,0.6291835621952295,0.0,0.0,0,False,True,1761649462.9785633
14,43,-0.010800482104102305,0.006308519968888296,0.0,-0.16022363383042412,-0.4644207304763991,0.2712663586621967,0.0,-6.889616254708237,0,False,True,1761649483.4652119
15,206,-0.02326034687916178,0.00035626213716205503,0.0,0.0,-4.791631457107327,0.07339000025538334,0.0,0.0,0,False,True,1761649486.7599049
16,295,-0.02689659341872943,-0.0008399177572211358,-0.03389830508474576,-0.09847723780905993,-7.934495058525181,-0.24777573838023503,-10.0,-29.050785153672678,1,False,True,1761649488.700719
17,20,-0.006951188653731998,0.008693854189063521,-1.0,-0.9107299560943011,-0.13902377307463995,0.17387708378127043,-20.0,-18.21459912188602,2,False,True,1761649488.9456558
18,158,-0.009696643928892176,0.015904026989572446,-0.06329113924050633,-0.0852345956456971,-1.532069740764964,2.5128362643524467,-10.0,-13.467066112020142,1,True,False,1761649490.8081746
19,41,-0.011580264161911056,0.0052204854425124125,0.0,0.0,-0.4747908306383533,0.2140399031430089,0.0,0.0,0,False,True,1761649492.483288
20,54,-0.02663611192969713,-0.0013604723222881215,0.0,0.0,-1.438350044203645,-0.07346550540355856,0.0,0.0,0,False,True,1761649494.9413486
21,61,-0.026330745882806993,-0.0011151557717876382,-0.16393442622950818,-0.4161501625438172,-1.6061754988512267,-0.06802450207904592,-10.0,-25.38515991517285,1,False,True,1761649515.469345
22,102,-0.021262888211998687,0.0013150510132045176,-0.09803921568627451,-0.29478440972002584,-2.168814597623866,0.1341352033468608,-10.0,-30.068009791442638,1,False,True,1761649516.9990005
23,53,-0.008147091754060861,0.007238543935055091,0.0,0.0,-0.43179586296522565,0.3836428285579198,0.0,0.0,0,False,True,1761649517.7385066
24,116,-0.026560255980087658,-0.0012040918681637124,-0.08620689655172414,-0.3783864301986216,-3.080989693690168,-0.13967465670699064,-10.0,-43.892825903040105,1,False,True,1761649519.860976
25,400,-0.023885532601082136,0.0002545101721274061,-0.025,-0.28308124827148723,-9.554213040432854,0.10180406885096244,-10.0,-113.23249930859488,1,False,True,1761649523.257093
26,25,-0.022051317989424838,0.0009556817866257505,0.0,0.0,-0.551282949735621,0.023892044665643764,0.0,0.0,0,False,True,1761649523.6118863
27,39,-0.016656178991620838,0.0035580107376482805,0.0,0.0,-0.6495909806732127,0.13876241876828294,0.0,0.0,0,False,True,1761649524.960701
28,175,-0.027003048482434754,-0.0016273485804083109,0.0,-0.45029429907854773,-4.725533484426082,-0.2847860015714544,0.0,-78.80150233874585,0,False,True,1761649545.3165603
29,206,-0.021472699885154163,0.00022922175097806594,-0.0970873786407767,-0.720586286165699,-4.423376176341757,0.04721968070148158,-20.0,-148.440774950134,2,False,True,1761649547.558748
30,265,-0.02322329050890099,0.0004871212305521099,-0.03773584905660377,-0.14967630387449454,-6.154171984858762,0.12908712609630912,-10.0,-39.664220526741055,1,False,True,1761649549.7727098
31,92,-0.02343082818316367,0.0004478156352736754,0.0,0.0,-2.1556361928510577,0.04119903844517814,0.0,0.0,0,False,True,1761649550.8300512
32,277,-0.01824511593227668,0.0023959310708611724,-0.07220216606498195,-0.9494504052363578,-5.05389711324064,0.6636729066285447,-20.0,-262.9977622504711,2,False,True,1761649554.8822186
33,66,-0.018537983480945607,0.002550386475393232,0.0,0.0,-1.22350690974241,0.1683255073759533,0.0,0.0,0,False,True,1761649555.90873
34,109,-0.018207072787655043,0.0028251457968588834,0.0,0.0,-1.9845709338543998,0.3079408918576183,0.0,0.0,0,False,True,1761649587.6646929
35,20,-0.007639472936498181,0.00811431861554247,0.0,0.0,-0.1527894587299636,0.16228637231084939,0.0,0.0,0,False,True,1761649587.9181302
36,29,-0.010873349733480926,0.006858609990099555,-0.3448275862068966,-0.36684368669442874,-0.3153271422709469,0.1988996897128871,-10.0,-10.638466914138434,1,False,True,1761649589.453914
37,88,-0.031283097935472126,-0.0036508874633568657,-0.11363636363636363,-0.34600274749442655,-2.752912618321547,-0.3212780967754042,-10.0,-30.448241779509537,1,False,True,1761649590.9774194
38,26,-0.020044607321523484,0.0022772479821810453,0.0,0.0,-0.5211597903596106,0.059208447536707176,0.0,0.0,0,False,True,1761649591.3653007
39,147,-0.014259840391715064,0.004605547820918896,0.0,0.0,-2.0961965375821143,0.6770155296750777,0.0,0.0,0,False,True,1761649594.2826204
40,27,-0.0071037908247236605,0.008383764287213198,0.0,0.0,-0.19180235226753883,0.22636163575475632,0.0,0.0,0,False,True,1761649595.0668375
41,26,-0.01252473755827672,0.005579846279134543,-0.38461538461538464,-0.3574752243522088,-0.3256431765151947,0.14507600325749812,-10.0,-9.294355833157429,1,False,True,1761649597.64587
42,109,-0.018898308180947128,0.002455106701878437,0.0,-0.19988083266657947,-2.059915591723237,0.26760663050474964,0.0,-21.78701076065716,0,False,True,1761649618.3756201
43,48,-0.015128242337059861,0.004278470254760026,0.0,0.0,-0.7261556321788734,0.20536657222848126,0.0,0.0,0,False,True,1761649618.9658165
44,59,-0.011587748290955836,0.03079470101250348,0.0,0.0,-0.6836771491663943,1.8168873597377053,0.0,0.0,0,True,False,1761649621.5901995
45,186,-0.021011220699889827,0.0013954089351449403,0.0,-0.07408334107783589,-3.9080870501795077,0.2595460619369589,0.0,-13.779501440477475,0,False,True,1761649624.2381737
46,138,-0.01938154603331264,0.0016354935554346664,-0.07246376811594203,-0.442609191638847,-2.6746533525971445,0.22569811064998396,-10.0,-61.08006844616089,1,False,True,1761649625.5034235
47,111,-0.03596840577953851,-0.005698777057145569,0.0,-0.0009678467918921585,-3.992493041528775,-0.6325642533431581,0.0,-0.1074309939000296,0,False,True,1761649626.4766037
48,92,-0.01020296144997473,0.023070967510357376,0.0,-0.012753899639365778,-0.9386724533976751,2.1225290109528787,0.0,-1.1733587668216516,0,True,False,1761649627.5398524
49,230,-0.025362453842092608,-0.000703412567637825,-0.043478260869565216,-0.3339358486918304,-5.8333643836813,-0.16178489055669976,-10.0,-76.80524519912099,1,False,True,1761649630.2830813
50,125,-0.011044289499435263,0.005650146071279939,0.0,0.0,-1.3805361874294078,0.7062682589099925,0.0,0.0,0,False,True,1761649648.3720436
51,399,-0.01870601144378759,0.005362308688510012,0.0,-0.07644740291000887,-7.463698566071249,2.139561166715495,0.0,-30.502513761093542,0,True,False,1761649651.4197755
52,47,-0.010449545268786352,0.006518882081865717,0.0,0.0,-0.49112862763295856,0.30638745784768867,0.0,0.0,0,False,True,1761649651.9790564
53,327,-0.019847773251134623,0.0019503650686519586,0.0,0.0,-6.490221853121022,0.6377693774491905,0.0,0.0,0,False,True,1761649655.5427165
54,128,-0.010315046924888105,0.006355491564901724,0.0,-1.1652047595721993,-1.3203260063856774,0.8135029203074207,0.0,-149.1462092252415,0,False,True,1761649656.7015505
55,251,-0.01877317749749495,0.002322625883175248,-0.0398406374501992,-0.19316378394915576,-4.7120675518712325,0.5829790966769872,-10.0,-48.484109771238096,1,False,True,1761649658.6952329
56,167,-0.02252397077381052,0.0005821885971048621,0.0,0.0,-3.761503119226357,0.09722549571651196,0.0,0.0,0,False,True,1761649660.1420853
57,75,-0.010649062117302256,0.006270185163938484,0.0,0.0,-0.7986796587976691,0.47026388729538626,0.0,0.0,0,False,True,1761649660.869568
58,47,-0.005111870499151143,0.04056597501613642,0.0,0.0,-0.24025791346010372,1.9066008257584117,0.0,0.0,0,True,False,1761649681.2129912
59,81,-0.01623734294902362,0.0037854011166942383,0.0,0.0,-1.315224778870913,0.3066174904522333,0.0,0.0,0,False,True,1761649682.480067
