episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,331,-0.023964761611118653,0.0004350622297874403,-0.01812688821752266,-0.04460095875717158,-7.9323360932802744,0.14400559805964275,-6.0,-14.762917348623793,1,False,True,1761574047.0620875
2,69,-0.031203026913022593,-0.002603164221846311,0.0,0.0,-2.153008856998559,-0.17961833130739546,0.0,0.0,0,False,True,1761574048.009731
3,124,-0.025704659318399308,-7.854108513150766e-06,0.0,-0.040286091774140775,-3.1873777554815144,-0.0009739094556306949,0.0,-4.995475379993456,0,False,True,1761574049.7780137
4,247,-0.024516875958108156,-0.0008494722345718537,0.0,-0.01335286183305269,-6.055668361652715,-0.20981964193924785,0.0,-3.2981568727640145,0,False,True,1761574106.2860038
5,336,-0.02020670324482859,0.002047389517684137,-0.03571428571428571,-0.14806620880081664,-6.789452290262407,0.68792287794187,-12.0,-49.75024615707439,2,False,True,1761574108.7909794
6,138,-0.032762499657176224,-0.004039968404832536,0.0,-0.12178368601569392,-4.521224952690319,-0.55751563986689,0.0,-16.80614867016576,0,False,True,1761574110.048149
7,117,-0.01881778440976771,0.002520721513563392,-0.05128205128205128,-0.10275176525209961,-2.201680775942822,0.29492441708691686,-6.0,-12.021956534495654,1,False,True,1761574163.0422893
8,34,-0.011221495030865947,0.006925612148743175,0.0,0.0,-0.3815308310494422,0.23547081305726797,0.0,0.0,0,False,True,1761574163.707035
9,65,-0.022417866157049406,0.0008062613762004345,0.0,0.0,-1.4571613002082113,0.05240698945302824,0.0,0.0,0,False,True,1761574166.7470546
10,301,-0.02473195123706159,-0.0003600634992571426,0.0,-0.37711086428395457,-7.444317322355539,-0.10837911327639993,0.0,-113.51037014947033,0,False,True,1761574220.8563023
11,14,-0.008787763902927955,0.008538355371395837,0.0,0.0,-0.12302869464099137,0.1195369751995417,0.0,0.0,0,False,True,1761574221.0340624
12,171,-0.025929108086340604,-0.0010291756480202026,0.0,0.0,-4.4338774827642435,-0.17598903581145464,0.0,0.0,0,False,True,1761574224.31381
13,400,-0.025684223188889844,-0.0004468449364366056,0.0,-0.21198835716597852,-10.273689275555938,-0.17873797457464224,0.0,-84.79534286639141,0,False,True,1761574280.4478457
14,213,-0.03362173198688233,-0.003487668742024469,0.0,0.0,-7.161428913205936,-0.7428734420512119,0.0,0.0,0,False,True,1761574282.408613
15,400,-0.021939878542417038,0.0006743252399730954,-0.015,-0.190360273676764,-8.775951416966816,0.26973009598923814,-6.0,-76.1441094707056,1,False,True,1761574355.5114298
16,100,-0.0098839687348185,0.006195549351192221,0.0,-1.1315575011171872,-0.9883968734818499,0.6195549351192221,0.0,-113.15575011171872,0,False,True,1761574356.4780312
17,23,-0.011498909442195842,0.006381116567175451,0.0,0.0,-0.26447491717050436,0.14676568104503537,0.0,0.0,0,False,True,1761574358.8968434
18,1,-0.006284475775103674,1.0,0.0,0.0,-0.006284475775103674,1.0,0.0,0.0,0,True,False,1761574413.1959186
19,375,-0.020150930296394694,0.002036889437747562,-0.016,-0.28704129460748895,-7.556598861148011,0.7638335391553357,-6.0,-107.64048547780835,1,False,True,1761574471.2745862
20,162,-0.02688894529606761,-0.0009250837063206241,-0.037037037037037035,-0.22952090650988757,-4.356009137962952,-0.1498635604239411,-6.0,-37.18238685460179,1,False,True,1761574472.9803855
21,130,-0.018948645588563167,0.008995712592438329,-0.09230769230769231,-0.272834450896212,-2.463323926513212,1.1694426370169828,-12.0,-35.46847861650756,2,True,False,1761574475.2609508
22,265,-0.02424638117526539,-0.000402460182862955,-0.022641509433962263,-0.09278927633926798,-6.425291011445328,-0.10665194845868309,-6.0,-24.589158229906015,1,False,True,1761574528.8990335
23,50,-0.01666096680808113,0.004120844599076913,0.0,-0.032594929785740995,-0.8330483404040565,0.20604222995384566,0.0,-1.62974648928705,0,False,True,1761574529.4541476
24,134,-0.022051133926134975,0.0012615529636023663,0.0,0.0,-2.9548519461020866,0.1690480971227171,0.0,0.0,0,False,True,1761574532.4666762
25,111,-0.01029990526928302,0.006115258665264272,0.0,0.0,-1.1432894848904152,0.6787937118443341,0.0,0.0,0,False,True,1761574533.9920917
26,122,-0.011506907359553311,0.006282809268636161,0.0,-0.12151691122631954,-1.4038426978655039,0.7665027307736116,0.0,-14.825063169610983,0,False,True,1761574590.2588806
27,134,-0.014807746105497047,0.011600488868324016,-0.08955223880597014,-0.4847352877458811,-1.9842379781366044,1.5544655083554182,-12.0,-64.95452855794807,2,True,False,1761574591.9991105
28,29,-0.01008354845019892,0.006867521955415747,0.0,-0.19258198964516943,-0.2924229050557687,0.19915813670705668,0.0,-5.584877699709914,0,False,True,1761574592.9383743
29,63,-0.014178884531774835,0.0048876459246707865,-0.09523809523809523,-1.2906960432277825,-0.8932697255018146,0.30792169325425955,-6.0,-81.3138507233503,1,False,True,1761574593.8345866
30,146,-0.01172634796409389,0.006208316509261362,0.0,0.0,-1.7120468027577078,0.9064142103521589,0.0,0.0,0,False,True,1761574660.3136516
31,26,-0.010829909881768372,0.006933455552294668,-0.23076923076923078,-0.44187716096036134,-0.2815776569259777,0.18026984435966137,-6.0,-11.488806184969395,1,False,True,1761574660.9665823
32,75,-0.012398043155398891,0.005242870626749671,0.0,0.0,-0.9298532366549168,0.3932152970062254,0.0,0.0,0,False,True,1761574663.1231017
33,35,-0.0051367360219213894,0.03762066719440414,0.0,0.0,-0.17978576076724864,1.316723351804145,0.0,0.0,0,True,False,1761574663.683311
34,268,-0.018160321193485273,0.002152688056024222,-0.04477611940298507,-0.2793489096738827,-4.866966079854053,0.5769203990144915,-12.0,-74.86550779260057,2,False,True,1761574723.9837468
35,126,-0.011802929465097601,0.005483535584559031,0.0,-0.45244391128743866,-1.4871691126022977,0.6909254836544378,0.0,-57.00793282221727,0,False,True,1761574725.0640745
36,105,-0.01582326607127816,0.013151642089140301,0.0,-0.21798999923676363,-1.6614429374842066,1.3809224193597316,0.0,-22.88894991986018,0,True,False,1761574726.1950984
37,58,-0.006067219574995339,0.025811977493372936,0.0,0.0,-0.35189873534972965,1.4970946946156303,0.0,0.0,0,True,True,1761574726.8367162
38,133,-0.008793954420036278,0.014154226694204231,-0.045112781954887216,-0.14590910967965348,-1.169595937864825,1.8825121503291629,-6.0,-19.405911587393913,1,True,False,1761574728.3805828
39,136,-0.008859021509250543,0.01442439612237022,-0.04411764705882353,-0.2637337583157546,-1.2048269252580739,1.96171787264235,-6.0,-35.86779113094262,1,True,False,1761574729.603328
40,11,-0.004550833920959791,0.10071573963057898,0.0,-0.10160776959181134,-0.050059173130557695,1.1078731359363687,0.0,-1.1176854655099246,0,True,False,1761574729.8283563
41,42,-0.008702360914142674,0.007430231111308349,0.0,0.0,-0.3654991583939923,0.31206970667495065,0.0,0.0,0,False,True,1761574794.1234012
42,24,-0.008643266367489346,0.008259966940384235,0.0,0.0,-0.20743839281974433,0.19823920656922162,0.0,0.0,0,False,True,1761574794.7665844
43,27,-0.020024997366915237,0.0026764755684911485,0.0,0.0,-0.5406749289067114,0.072264840349261,0.0,0.0,0,False,True,1761574795.5913432
44,27,-0.005647955683868204,0.04597669033986002,0.0,0.0,-0.1524948034644415,1.2413706391762207,0.0,0.0,0,True,False,1761574796.5447145
45,77,-0.021362374570470077,0.014464010022928075,0.0,0.0,-1.644902841926196,1.1137287717654618,0.0,0.0,0,True,False,1761574798.1179965
46,31,-0.012739105642376113,0.006258696273819972,0.0,0.0,-0.3949122749136595,0.19401958448841913,0.0,0.0,0,False,True,1761574798.6676521
47,62,-0.010258064146545665,0.005877612355894853,0.0,-0.4718518251669658,-0.6359999770858312,0.3644119660654809,0.0,-29.25481316035188,0,False,True,1761574800.2099495
48,108,-0.010185368321215147,0.015456817055731435,0.0,-0.11922381086333392,-1.1000197786912358,1.669336242018995,0.0,-12.876171573240063,0,True,False,1761574866.731627
49,31,-0.006657778226221247,0.040655112867195135,0.0,0.0,-0.20639112501285867,1.2603084988830493,0.0,0.0,0,True,False,1761574867.2186916
50,111,-0.009612198794634397,0.01536849641409812,0.0,-0.20794468718304374,-1.0669540662044181,1.7059031019648911,0.0,-23.081860277317855,0,True,False,1761574868.802403
51,134,-0.012111833151678483,0.013303291788676067,0.0,-0.06118024510456966,-1.6229856423249167,1.782641099682593,0.0,-8.198152844012334,0,True,False,1761574869.9519906
52,66,-0.005488557200014592,0.023690455968178478,0.0,-0.13554993472717713,-0.3622447752009631,1.5635700938997794,0.0,-8.946295691993692,0,True,False,1761574870.6068652
53,149,-0.008039386296835465,0.013995062622877077,0.0,-0.007829401028689767,-1.1978685582284843,2.0852643308086845,0.0,-1.1665807532747754,0,True,False,1761574872.3150837
54,30,-0.008471519049812202,0.04083255967954429,-0.2,-0.6512274704579519,-0.25414557149436606,1.224976790386329,-6.0,-19.536824113738557,1,True,False,1761574872.6744075
55,147,-0.007912009001701402,0.006911067507011092,0.0,-0.03302105162090381,-1.163065323250106,1.0159269235306305,0.0,-4.8540945882728606,0,False,True,1761574939.567742
56,103,-0.007010837116353409,0.017827566531161722,-0.05825242718446602,-0.3678427394021649,-0.7221162229844011,1.8362393527096572,-6.0,-37.887802158422986,1,True,True,1761574940.69056
57,187,-0.013488562273373389,0.010272613735745898,-0.03208556149732621,-0.08875888800553262,-2.522361145120824,1.920978768584483,-6.0,-16.597912057034602,1,True,False,1761574942.2954895
58,106,-0.008627597050281606,0.01701874432415497,-0.05660377358490566,-0.17764146476419274,-0.9145252873298502,1.8039868983604266,-6.0,-18.82999526500443,1,True,False,1761574943.2918375
59,6,-0.005535339136855582,0.1774109967761975,0.0,0.0,-0.03321203482113349,1.064465980657185,0.0,0.0,0,True,False,1761574943.6195083
60,58,-0.008828546039762871,0.007353305638812814,0.0,-0.3227973411339225,-0.5120556703062465,0.42649172705114324,0.0,-18.722245785767505,0,False,True,1761575019.2736406
61,84,-0.010956443725232395,0.006650685355638983,0.0,0.0,-0.9203412729195212,0.5586575698736745,0.0,0.0,0,False,True,1761575020.4362588
62,68,-0.0053451338479059,0.02336276156063774,-0.08823529411764706,-0.23969368863517088,-0.3634691016576012,1.5886677861233665,-6.0,-16.29917082719162,1,True,False,1761575021.3415325
63,43,-0.013057229231705084,0.005694575278722632,0.0,-0.08584854965807237,-0.5614608569633186,0.24486673698507316,0.0,-3.691487635297112,0,False,True,1761575022.1867476
64,129,-0.0055159276109014695,0.008191023476656218,-0.046511627906976744,-0.5123399279257917,-0.7115546618062896,1.0566420284886522,-6.0,-66.09185070242714,1,False,True,1761575023.6122935
65,62,-0.008043438924017354,0.00794891521446671,0.0,-0.1022918202445776,-0.49869321328907595,0.4928327432969361,0.0,-6.342092855163811,0,False,True,1761575024.5205767
66,74,-0.006962455313602711,0.021448123873344983,0.0,-0.0007492645433721443,-0.5152216932066006,1.5871611666275287,0.0,-0.055445576209538674,0,True,False,1761575025.8873281
67,92,-0.014352866335396237,0.015537635386497784,0.0,-0.4212626118584926,-1.3204637028564539,1.4294624555577962,0.0,-38.75616029098132,0,True,False,1761575094.8028874
68,128,-0.009146483234652584,0.014927892190322329,0.0,-0.3666138257165584,-1.1707498540355308,1.910770200361258,0.0,-46.92656969171947,0,True,False,1761575096.354334
69,13,-0.0029898326100405346,0.08687422585577285,0.0,0.0,-0.03886782393052695,1.129364936125047,0.0,0.0,0,True,False,1761575096.5308666
70,113,-0.008640355251250093,0.015759646520156337,0.0,0.0,-0.9763601433912605,1.7808400567776659,0.0,0.0,0,True,True,1761575098.2218566
71,120,-0.008979999016722789,0.006908360288343141,0.0,-0.04895952897507609,-1.0775998820067347,0.8290032346011769,0.0,-5.875143477009131,0,False,True,1761575099.3432317
72,85,-0.0060162972821985235,0.01961888832892183,0.0,0.0,-0.5113852689868745,1.6676055079583554,0.0,0.0,0,True,False,1761575100.277229
73,190,-0.01933388145948175,0.0025385643504312145,0.0,-0.09051204495610385,-3.6734374773015324,0.4823272265819307,0.0,-17.19728854165973,0,False,True,1761575168.246219
74,26,-0.00863130709385691,0.046750884849368304,0.0,0.0,-0.22441398444027966,1.215523006083576,0.0,0.0,0,True,False,1761575168.5992765
75,36,-0.020820326426384775,0.0017480765628287694,0.0,-1.679884816950654,-0.749531751349852,0.0629307562618357,0.0,-60.47585341022354,0,False,True,1761575169.6232424
76,150,-0.013787257049514145,0.004519655794798982,0.0,0.0,-2.0680885574271217,0.6779483692198472,0.0,0.0,0,False,True,1761575171.2463944
77,46,-0.008384719527782688,0.00816867273069133,0.0,0.0,-0.38569709827800364,0.37575894561180123,0.0,0.0,0,False,True,1761575172.0487363
78,61,-0.00836015955226509,0.023786867538812977,0.0,0.0,-0.5099697326881705,1.4509989198675917,0.0,0.0,0,True,False,1761575173.4044573
79,32,-0.005340551381399148,0.0399012726424013,0.0,0.0,-0.17089764420477274,1.2768407245568416,0.0,0.0,0,True,False,1761575173.9832535
80,73,-0.013181477205939218,0.0048135213141155386,0.0,-0.18964027338902034,-0.9622478360335629,0.35138705593043434,0.0,-13.843739957398485,0,False,True,1761575240.9286387
81,97,-0.013763555017298514,0.014818162710032829,-0.061855670103092786,-0.3420247493078805,-1.3350648366779558,1.4373617828731844,-6.0,-33.17640068286441,1,True,False,1761575242.1595438
82,46,-0.005219733740772885,0.030660737460667824,0.0,0.0,-0.24010775207555268,1.4103939231907199,0.0,0.0,0,True,False,1761575243.1374753
83,2,-0.003862018682949831,0.015861103307146587,0.0,0.0,-0.007724037365899662,0.031722206614293175,0.0,0.0,0,False,True,1761575243.775957
84,98,-0.01397447232175415,0.015463490470780012,0.0,-0.06018778134538853,-1.3694982875319066,1.5154220661364413,0.0,-5.898402571848076,0,True,False,1761575245.438366
85,38,-0.006630107383721732,0.03450881907926524,0.0,0.0,-0.2519440805814258,1.3113351250120793,0.0,0.0,0,True,False,1761575245.9491847
86,102,-0.0071093115832819125,0.01771485176217644,-0.058823529411764705,-0.13255451241459926,-0.7251497814947551,1.806914879741997,-6.0,-13.520560266289126,1,True,False,1761575247.4632175
87,129,-0.017940075708433725,0.010819072593385439,-0.046511627906976744,-0.08372539161106404,-2.3142697663879503,1.3956603645467216,-6.0,-10.800575517827262,1,True,False,1761575313.7705088
88,23,-0.0033068749871372457,0.05322192881725959,0.0,0.0,-0.07605812470415665,1.2241043627969705,0.0,0.0,0,True,False,1761575314.471961
89,104,-0.004645806700870238,0.0183120403742811,0.0,-0.0028670303380281415,-0.48316389689050476,1.9044521989252345,0.0,-0.2981711551549267,0,True,False,1761575315.964265
90,66,-0.02124803363041564,0.0024938329877139532,-0.09090909090909091,-0.14314475165634996,-1.4023702196074321,0.16459297718912091,-6.0,-9.447553609319097,1,False,True,1761575317.4400966
91,115,-0.007813096585935441,0.016404495090776256,0.0,0.0,-0.8985061073825757,1.8865169354392695,0.0,0.0,0,True,False,1761575318.7617192
92,66,-0.004405122799667194,0.024200795089521762,-0.09090909090909091,-0.19542060482851928,-0.2907381047780348,1.5972524759084363,-6.0,-12.897759918682272,1,True,False,1761575394.440865
93,34,-0.016029116313163932,0.0036654537211017533,0.0,-1.303834985780852,-0.5449899546475737,0.12462542651745961,0.0,-44.33038951654897,0,False,True,1761575395.6538558
94,67,-0.022352981845780984,0.0007367683373045246,-0.08955223880597014,-0.08703320874615679,-1.497649783667326,0.049363478599403154,-6.0,-5.831224985992505,1,False,True,1761575396.8234293
95,50,-0.0214441986126184,0.0015687412130325385,-0.12,-0.8725353441265024,-1.07220993063092,0.07843706065162692,-6.0,-43.62676720632512,1,False,True,1761575397.6857488
96,129,-0.014156918177521335,0.01228221636767582,-0.046511627906976744,-0.13320529441006876,-1.8262424449002523,1.584405911430181,-6.0,-17.18348297889887,1,True,False,1761575399.047777
97,88,-0.010535116457081321,0.0068976348038103505,-0.13636363636363635,-0.43775848863877515,-0.9270902482231563,0.6069918627353108,-12.0,-38.52274700021221,2,False,True,1761575466.0412369
98,31,-0.004670856324293957,0.009651727289664834,0.0,0.0,-0.14479654605311268,0.29920354597960985,0.0,0.0,0,False,True,1761575466.966042
99,71,-0.006346994687707915,0.022518570866722615,0.0,0.0,-0.45063662282726197,1.5988185315373058,0.0,0.0,0,True,False,1761575468.211607
100,105,-0.01131851160995212,0.006486680263079998,0.0,0.0,-1.1884437190449726,0.6811014276233998,0.0,0.0,0,False,True,1761575469.2715032
101,89,-0.010288523947766508,0.007046305483075508,0.0,-0.024472934502057613,-0.9156786313512192,0.6271211879937202,0.0,-2.1780911706831274,0,False,True,1761575470.1848319
102,126,-0.0177333535419834,0.0029753340648316787,0.0,-0.04307120856856399,-2.234402546289908,0.3748920921687915,0.0,-5.426972279639062,0,False,True,1761575471.481162
103,121,-0.01397719237387145,0.013162497323333805,0.0,0.0,-1.6912402772384456,1.5926621761233903,0.0,0.0,0,True,False,1761575472.477747
