episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,121,-0.024070014114664647,0.0001412541508717345,-0.09917355371900827,-0.9058245030923441,-2.9124717078744222,0.017091752255479875,-12.0,-109.60476487417364,2,False,True,1761574045.5966926
2,10,-0.0034851512536615385,0.11028864289309855,0.0,-0.18002158898423712,-0.034851512536615385,1.1028864289309854,0.0,-1.8002158898423712,0,True,False,1761574047.589469
3,42,-0.032307648784065925,-0.003593445796302789,-0.14285714285714285,-0.2540474571126608,-1.356921248930769,-0.15092472344471713,-6.0,-10.669993198731754,1,False,True,1761574049.188866
4,30,-0.017736254668782994,0.00361621980948769,0.0,0.0,-0.5320876400634899,0.1084865942846307,0.0,0.0,0,False,True,1761574050.4430296
5,60,-0.020955843210186887,0.0015692190268212633,-0.1,-0.2558436435150138,-1.2573505926112132,0.09415314160927579,-6.0,-15.35061861090083,1,False,True,1761574106.8864548
6,87,-0.026919655681438705,-0.0013598924957904334,0.0,0.0,-2.3420100442851672,-0.11831064713376771,0.0,0.0,0,False,True,1761574109.6956959
7,80,-0.03273602471767108,-0.0024530770141060233,-0.075,-0.15027445668119568,-2.618881977413686,-0.19624616112848187,-6.0,-12.021956534495654,1,False,True,1761574162.7238743
8,107,-0.03391434588666168,-0.004661880489043767,-0.056074766355140186,-0.08508796868699324,-3.6288350098727995,-0.49882121232768306,-6.0,-9.104412649508276,1,False,True,1761574164.3181827
9,134,-0.014390185841491468,0.0035115466789595786,-0.04477611940298507,-0.1071866229671377,-1.9282849027598568,0.47054725498058353,-6.0,-14.363007477596451,1,False,True,1761574167.3058734
10,133,-0.012142425723766493,0.005192174640995382,-0.045112781954887216,-0.1917254163400855,-1.6149426212609435,0.6905592272523857,-6.0,-25.49948037323137,1,False,True,1761574219.855273
11,137,-0.016366255775116155,0.010773604309297122,0.0,-0.23472912598947818,-2.242177041190913,1.4759837903737056,0.0,-32.15789026055851,0,True,False,1761574222.0423162
12,58,-0.017562688798241237,0.0034017830875027054,0.0,-0.024413506771627944,-1.0186359502979918,0.19730341907515692,0.0,-1.4159833927544208,0,False,True,1761574223.2893527
13,400,-0.022316250942902793,0.00025799943713614463,0.0,-0.2005514471599119,-8.926500377161117,0.10319977485445786,0.0,-80.22057886396476,0,False,True,1761574280.4478457
14,108,-0.00850185189111448,0.007066442661024824,0.0,0.0,-0.918200004240364,0.763175807390681,0.0,0.0,0,False,True,1761574281.5931323
15,50,-0.026725730679202496,-0.0006719698070511351,0.0,0.0,-1.3362865339601249,-0.033598490352556756,0.0,0.0,0,False,True,1761574284.2811024
16,107,-0.021194957063890376,0.0014802697730031352,0.0,-0.18481958403084195,-2.26786040583627,0.15838886571133548,0.0,-19.775695491300088,0,False,True,1761574356.5289786
17,250,-0.0228080563961987,0.00011225005017726586,0.0,-0.08072458886995686,-5.702014099049674,0.028062512544316465,0.0,-20.181147217489215,0,False,True,1761574412.5181682
18,281,-0.021632805666340016,0.0006376473506569272,0.0,-0.1616414224144048,-6.078818392241544,0.17917890553459653,0.0,-45.42123969844775,0,False,True,1761574415.4826736
19,205,-0.014594925566399413,0.003409905815758281,-0.08780487804878048,-0.6398509864347831,-2.99195974111188,0.6990306922304477,-18.0,-131.16945221913053,3,False,True,1761574417.7505445
20,204,-0.016063894253313345,0.002999398602525647,0.0,-0.018446361628295688,-3.2770344276759222,0.611877314915232,0.0,-3.7630577721723206,0,False,True,1761574473.3010654
21,104,-0.017986675309908332,0.012334090024364308,-0.057692307692307696,-0.31728748315663596,-1.8706142322304666,1.282745362533888,-6.0,-32.99789824829014,1,True,False,1761574475.0661073
22,108,-0.015530814884945223,0.004325931513929464,-0.05555555555555555,-0.4212176221679737,-1.6773280075740842,0.4672006035043821,-6.0,-45.49150319414116,1,False,True,1761574476.9208407
23,104,-0.00869439169463367,0.007164777716164807,0.0,-0.13775934622701275,-0.9042167362419016,0.74513688248114,0.0,-14.326972007609326,0,False,True,1761574530.0044062
