episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,125,-0.01387212833261411,0.012766963135586526,-0.048,-0.19463459410412898,-1.7340160415767638,1.5958703919483157,-6.0,-24.329324263016122,1,True,False,1761574866.83389
49,86,-0.009637278669475438,0.006590638223107614,0.0,-0.2125335681665584,-0.8288059655748876,0.5667948871872548,0.0,-18.277886862324024,0,False,True,1761574867.6784437
50,135,-0.016926487606739045,0.003188039542548306,-0.044444444444444446,-0.3464422487874577,-2.2850758269097713,0.4303853382440213,-6.0,-46.76970358630679,1,False,True,1761574868.9377294
51,10,-0.00537230740894642,0.10993531573823594,0.0,0.0,-0.053723074089464196,1.0993531573823594,0.0,0.0,0,True,False,1761574869.0649261
52,49,-0.011694160983742844,0.006531020656172642,0.0,0.0,-0.5730138882033994,0.32002001215245945,0.0,0.0,0,False,True,1761574870.4459686
53,118,-0.014347302283933298,0.004933799490835406,0.0,-0.003661977834028791,-1.692981669504129,0.5821883399185779,0.0,-0.4321133844153974,0,False,True,1761574872.1169515
54,76,-0.009442459876059276,0.019751559180344984,0.0,0.0,-0.717626950580505,1.5011184977062189,0.0,0.0,0,True,False,1761574872.977865
55,27,-0.004406088837040617,0.046078446658634004,0.0,-0.17978128104714297,-0.11896439860009667,1.244118059783118,0.0,-4.8540945882728606,0,True,False,1761574938.602577
56,141,-0.010499280816961942,0.013430009341603289,0.0,0.0,-1.4803985951916339,1.8936313171660637,0.0,0.0,0,True,False,1761574940.9235368
57,48,-0.007075083746986697,0.00833009610834041,0.0,0.0,-0.3396040198553614,0.3998446132003397,0.0,0.0,0,False,True,1761574941.4113631
58,131,-0.030494050442699486,-0.002857636136196302,-0.04580152671755725,-0.359722430891181,-3.994720607993633,-0.37435033384171557,-6.0,-47.123638446744714,1,False,True,1761574943.4565072
59,110,-0.0072159135199008195,0.016921029398480794,0.0,0.0,-0.7937504871890901,1.8613132338328873,0.0,0.0,0,True,False,1761574944.449104
60,122,-0.005734977851089816,0.01662054786589134,0.0,0.0,-0.6996672978329576,2.0277068396387437,0.0,0.0,0,True,True,1761575019.62894
61,58,-0.007556292080594368,0.02538796646962265,0.0,0.0,-0.43826494067447336,1.4725020552381138,0.0,0.0,0,True,False,1761575020.2632213
62,86,-0.021293900983400546,0.0012166371450707265,0.0,-0.0038668865677798925,-1.831275484572447,0.10463079447608248,0.0,-0.33255224482907075,0,False,True,1761575021.495239
63,21,-0.010240610757423564,0.006813454302105481,0.0,-1.0881119141148095,-0.21505282590589483,0.1430825403442151,0.0,-22.850350196410997,0,False,True,1761575022.0288901
64,163,-0.015812549821480656,0.009754690895426726,-0.03680981595092025,-0.3344773711561531,-2.577445620901347,1.5900146159545563,-6.0,-54.51981149845296,1,True,False,1761575023.847426
65,66,-0.007916471355934325,0.023080766146537767,0.0,0.0,-0.5224871094916654,1.5233305656714926,0.0,0.0,0,True,False,1761575024.5518038
66,103,-0.01431645421717711,0.0045966919066535725,0.0,-0.08985599251355031,-1.4745947843692424,0.473459266385318,0.0,-9.255167228895681,0,False,True,1761575094.0472627
67,12,-0.0030759020432312343,0.09343242095805238,0.0,0.0,-0.03691082451877481,1.1211890514966285,0.0,0.0,0,True,False,1761575094.1897852
68,130,-0.011410301394662696,0.005919409323695206,0.0,-0.5096020636609222,-1.4833391813061505,0.7695232120803768,0.0,-66.24826827591988,0,False,True,1761575096.364342
69,94,-0.00758428949125817,0.01839358087344249,0.0,0.0,-0.7129232121782679,1.728996602103594,0.0,0.0,0,True,False,1761575097.1017504
70,95,-0.007907678568190865,0.018333969765782065,-0.06315789473684211,-0.12847660236280148,-0.7512294639781322,1.741727127749296,-6.0,-12.20527722446614,1,True,False,1761575098.1047354
71,76,-0.008649066502735963,0.01961367488266196,-0.07894736842105263,-0.14732446211060968,-0.6573290542079332,1.4906392910823087,-6.0,-11.196659120406336,1,True,False,1761575099.0617313
72,22,-0.004971795229168996,0.05451810759498987,0.0,0.0,-0.1093794950417179,1.1993983670897772,0.0,0.0,0,True,False,1761575099.649131
73,110,-0.009151206632431613,0.0159169396289926,0.0,-0.07312430812349693,-1.0066327295674773,1.7508633591891858,0.0,-8.043673893584662,0,True,False,1761575167.7775586
74,71,-0.007265056564480602,0.00811997515418038,-0.08450704225352113,-0.39782512249761287,-0.5158190160781227,0.576518235946807,-6.0,-28.245583697330513,1,False,True,1761575169.0242422
75,43,-0.0032249669135845692,0.032448666130980845,0.0,-1.22351237359779,-0.13867357728413648,1.3952926436321762,0.0,-52.611032064704965,0,True,False,1761575169.6641285
76,22,-0.00595711209662279,0.054440769690418424,0.0,0.0,-0.13105646612570138,1.1976969331892053,0.0,0.0,0,True,False,1761575169.9987535
77,1,-0.0031738761662504405,1.0,0.0,0.0,-0.0031738761662504405,1.0,0.0,0.0,0,True,False,1761575171.6381595
78,64,-0.008001837968043728,0.02365608870248793,0.0,0.0,-0.5121176299547986,1.5139896769592276,0.0,0.0,0,True,False,1761575173.4319863
79,80,-0.005544236557724709,0.021288426180355043,0.0,0.0,-0.4435389246179768,1.7030740944284033,0.0,0.0,0,True,False,1761575174.3436673
80,61,-0.007389654423106394,0.008093186016623762,0.0,0.0,-0.4507689198094901,0.49368434701404945,0.0,0.0,0,False,True,1761575240.841984
81,56,-0.008925154185568775,0.007301360236862878,-0.10714285714285714,-0.414054939430335,-0.4998086343918514,0.4088761732643212,-6.0,-23.18707660809876,1,False,True,1761575241.8088214
82,79,-0.013089875564957897,0.0054783754812794995,0.0,-0.289679195355723,-1.0341001696316738,0.43279166302108046,0.0,-22.884656433102116,0,False,True,1761575243.5172725
83,56,-0.012784671807920879,0.022562850736629416,-0.21428571428571427,-0.4032831464918904,-0.7159416212435692,1.2635196412512473,-12.0,-22.583856203545864,2,True,False,1761575244.2940814
84,98,-0.012940924162894578,0.005638443339990014,0.0,-0.20643779798698642,-1.2682105679636686,0.5525674473190214,0.0,-20.23090420272467,0,False,True,1761575245.438366
85,26,-0.0030312273625659834,0.048098344126196374,0.0,0.0,-0.07881191142671556,1.2505569472811058,0.0,0.0,0,True,False,1761575245.8499002
86,89,-0.015354174702219876,0.004461639153394602,-0.06741573033707865,-0.15191640748639468,-1.366521548497569,0.3970858846521195,-6.0,-13.520560266289126,1,False,True,1761575247.4240494
87,144,-0.011488773568421144,0.012858464453533894,0.0,-0.016719828904520104,-1.6543833938526449,1.8516188813088807,0.0,-2.407655362250895,0,True,False,1761575313.8854232
88,110,-0.01751542202575081,0.0034774622961931145,0.0,-0.03321211719517387,-1.9266964228325891,0.3825208525812426,0.0,-3.6533328914691254,0,False,True,1761575315.0474308
89,20,-0.004910077231636783,0.059349830533441984,0.0,-0.014908557757746336,-0.09820154463273567,1.1869966106688397,0.0,-0.2981711551549267,0,True,False,1761575315.2784746
90,44,-0.006008227753320252,0.03146218969609213,-0.13636363636363635,-0.21471712748452496,-0.2643620211460911,1.3843363466280538,-6.0,-9.447553609319097,1,True,False,1761575317.2822192
91,98,-0.011588181291955765,0.016212920959681614,0.0,0.0,-1.135641766611665,1.5888662540487983,0.0,0.0,0,True,False,1761575318.6625395
92,237,-0.018740507681552717,0.002689519686476174,0.0,-0.012922195164203502,-4.441500320527994,0.6374161656948533,0.0,-3.06256025391623,0,False,True,1761575395.3485298
93,123,-0.01073867142480978,0.014322039587250287,-0.04878048780487805,-0.10511305662058501,-1.3208565852516028,1.7616108692317853,-6.0,-12.928905964331957,1,True,False,1761575396.186593
94,109,-0.0068405977262027545,0.008343671696307328,0.0,0.0,-0.7456251521561003,0.9094602148974988,0.0,0.0,0,False,True,1761575397.0800846
95,41,-0.005548033017262296,0.03293933890969591,-0.2926829268292683,-0.4627011420354617,-0.22746935370775412,1.3505128952975323,-12.0,-18.97074682345393,2,True,False,1761575397.6133265
96,71,-0.009139787512286807,0.007242894015491107,-0.08450704225352113,-0.21999468733322505,-0.6489249133723632,0.5142454750998686,-6.0,-15.619622800658979,1,False,True,1761575398.5516844
97,176,-0.015183387334776206,0.009679351966385823,-0.03409090909090909,-0.22053365187382343,-2.6722761709206124,1.7035659460839048,-6.0,-38.81392272979292,1,True,False,1761575466.6626697
98,67,-0.009048725533008247,0.02177800446990108,0.0,-0.10272238993745467,-0.6062646107115526,1.4591262994833722,0.0,-6.882400125809463,0,True,False,1761575467.23711
99,99,-0.005946097059112283,0.018633364311544262,0.0,-0.10844906896834124,-0.588663608852116,1.844703066842882,0.0,-10.736457827865783,0,True,False,1761575468.3540301
100,87,-0.008242123094110754,0.007721590986526087,-0.06896551724137931,-0.20071113187695105,-0.7170647091876357,0.6717784158277695,-6.0,-17.461868473294743,1,False,True,1761575469.125562
101,27,-0.006003581918311773,0.04583180188071835,0.0,0.0,-0.16209671179441787,1.2374586507793954,0.0,0.0,0,True,False,1761575469.717553
102,129,-0.013732063664478815,0.004822231025738747,-0.046511627906976744,-0.21674702266009796,-1.7714362127177672,0.6220678023202983,-6.0,-27.960365923152636,1,False,True,1761575471.4938276
103,19,-0.005539251579568176,0.061410140510097654,0.0,0.0,-0.10524578001179534,1.1667926696918554,0.0,0.0,0,True,False,1761575471.6722674
104,89,-0.014872714004494688,0.01552144966382364,0.0,0.0,-1.3236715464000273,1.381409020080304,0.0,0.0,0,True,False,1761575538.9419575
105,116,-0.009053443621376193,0.007250200394792411,0.0,-0.14465265615274378,-1.0501994600796385,0.8410232457959196,0.0,-16.77970811371828,0,False,True,1761575540.704847
106,120,-0.008215982485097095,0.016090109181086238,0.0,0.0,-0.9859178982116514,1.9308131017303487,0.0,0.0,0,True,False,1761575541.6394072
107,129,-0.011455783029615935,0.00607764468128848,0.0,0.0,-1.4777960108204558,0.7840161638862139,0.0,0.0,0,False,True,1761575542.758163
108,153,-0.009741346076674227,0.01365148135836885,-0.0392156862745098,-0.10415189034827052,-1.4904259497311567,2.088676647830434,-6.0,-15.93523922328539,1,True,False,1761575544.1939275
109,59,-0.019431487341267463,0.002358663765889083,0.0,-0.21989478388051573,-1.1464577531347804,0.1391611621874559,0.0,-12.973792248950428,0,False,True,1761575544.6752474
110,126,-0.01549800589078282,0.012234964689510568,0.0,-0.10380524014491747,-1.9527487422386351,1.5416055508783315,0.0,-13.079460258259601,0,True,False,1761575611.972082
111,86,-0.012074176497959907,0.017682964083594398,0.0,-0.12955047621104143,-1.038379178824552,1.5207349111891182,0.0,-11.141340954149562,0,True,False,1761575613.1876135
112,170,-0.017178373049262115,0.009153634503220326,-0.03529411764705882,-0.7339268910376897,-2.9203234183745597,1.5561178655474555,-6.0,-124.76757147640726,1,True,False,1761575614.8630567
113,40,-0.015293344964178054,0.004794550334092975,0.0,0.0,-0.6117337985671222,0.19178201336371903,0.0,0.0,0,False,True,1761575615.2995734
114,68,-0.005781976492466807,0.02347717077925478,0.0,-0.12175070458628202,-0.3931744014877429,1.596447612989325,0.0,-8.279047911867178,0,True,False,1761575616.7136738
115,91,-0.0115044277050175,0.01703238432705269,-0.13186813186813187,-0.7398350782596352,-1.0469029211565926,1.549946973761795,-12.0,-67.3249921216268,2,True,False,1761575617.675256
116,91,-0.00653686271150041,0.019208825520165555,-0.06593406593406594,-0.2648838407175663,-0.5948545067465373,1.7480031223350654,-6.0,-24.104429505298533,1,True,False,1761575689.148569
117,49,-0.00806670784764662,0.008076211648507239,0.0,0.0,-0.3952686845346844,0.3957343707768547,0.0,0.0,0,False,True,1761575690.2870717
118,146,-0.015425033634916966,0.003936251006683869,0.0,-0.05483070492630477,-2.252054910697877,0.5746926469758449,0.0,-8.005282919240496,0,False,True,1761575693.024755
119,143,-0.012128595681358845,0.012346733035709132,0.0,-0.018851229479530874,-1.7343891824343147,1.765582824106406,0.0,-2.695725815572915,0,True,False,1761575694.472735
120,79,-0.012523769670014754,0.01817432390049221,-0.0759493670886076,-0.6528546256669986,-0.9893778039311656,1.4357715881388846,-6.0,-51.575515427692885,1,True,False,1761575695.3024127
121,49,-0.004067184043979191,0.02961666921794245,0.0,0.0,-0.19929201815498035,1.45121679167918,0.0,0.0,0,True,False,1761575695.9515414
122,86,-0.009967757384695795,0.018632061459476837,0.0,0.0,-0.8572271350838384,1.6023572855150081,0.0,0.0,0,True,False,1761575771.2783542
123,44,-0.005101549885028119,0.03130674027475702,0.0,-0.20090233881932518,-0.22446819494123724,1.3774965720893089,0.0,-8.839702908050308,0,True,False,1761575771.9270647
124,90,-0.00636473729789977,0.019523590257406326,-0.06666666666666667,-0.35883480332123047,-0.5728263568109793,1.7571231231665694,-6.0,-32.295132298910744,1,True,False,1761575773.5349755
125,89,-0.008005848038261902,0.018317985578935346,0.0,-0.029065568605302745,-0.7125204754053093,1.6303007165252459,0.0,-2.5868356058719444,0,True,False,1761575774.6934617
126,28,-0.007926490473607165,0.0439759116623855,0.0,0.0,-0.2219417332610006,1.231325526546794,0.0,0.0,0,True,False,1761575775.1827788
127,243,-0.015731902511385912,0.007837767638713368,0.0,-0.06863748987240972,-3.8228523102667764,1.9045775362073485,0.0,-16.678910038995564,0,True,False,1761575777.615102
128,86,-0.004768907274114419,0.020597637821571077,0.0,0.0,-0.41012602557384004,1.7713968526551127,0.0,0.0,0,True,False,1761575778.287222
129,58,-0.00978100611805653,0.024581972926309308,-0.10344827586206896,-0.3072220421122159,-0.5672983548472788,1.42575442972594,-6.0,-17.81887844250852,1,True,False,1761575848.8463843
130,59,-0.003937400337844907,0.026003602433115253,0.0,0.0,-0.23230661993284954,1.5342125435537999,0.0,0.0,0,True,False,1761575850.199072
131,117,-0.015588975237702392,0.004206012280150266,-0.05128205128205128,-0.21299617286349948,-1.82391010281118,0.4921034367775811,-6.0,-24.92055222502944,1,False,True,1761575851.6902916
132,122,-0.013243705470577466,0.013567948358665214,0.0,-0.05401737744742198,-1.6157320674104507,1.655289699757156,0.0,-6.590120048585481,0,True,False,1761575853.008121
133,126,-0.013802258225534287,0.012777598887029012,0.0,0.0,-1.7390845364173202,1.6099774597656555,0.0,0.0,0,True,False,1761575854.290011
134,126,-0.014666955365063622,0.012606938864105676,-0.047619047619047616,-0.29053573493941726,-1.8480363759980165,1.5884742968773151,-6.0,-36.60750260236657,1,True,True,1761575855.6259236
135,256,-0.01556734467299189,0.007839477019340317,-0.046875,-0.27122449104753554,-3.985240236285924,2.006906116951121,-12.0,-69.4334697081691,2,True,False,1761575926.739404
136,94,-0.007299176674942616,0.007983581678122263,0.0,0.0,-0.6861226074446058,0.7504566777434927,0.0,0.0,0,False,True,1761575927.8310215
137,129,-0.007922434114900683,0.01530592060131885,0.0,-0.008834106410822141,-1.0219940008221882,1.9744637575701316,0.0,-1.1395997269960563,0,True,False,1761575929.1789804
138,53,-0.006285590309739013,0.027370026994318297,0.0,0.0,-0.33313628641616766,1.4506114306988698,0.0,0.0,0,True,False,1761575929.6998956
139,115,-0.01198913944389183,0.014088882001091528,0.0,0.0,-1.3787510360475606,1.6202214301255258,0.0,0.0,0,True,False,1761575930.9229088
140,11,-0.006172877403245011,0.10054399551572729,0.0,0.0,-0.06790165143569513,1.1059839506730003,0.0,0.0,0,True,False,1761575931.0615072
141,90,-0.012686182987667462,0.005710648282412957,0.0,-0.20958469678505645,-1.1417564688900717,0.5139583454171661,0.0,-18.86262271065508,0,False,True,1761576000.0039864
142,29,-0.005469210129304885,0.04362440691849823,0.0,-0.13476131383347348,-0.15860709374984167,1.2651078006364487,0.0,-3.908078101170731,0,True,False,1761576000.7313805
143,22,-0.004519951434809572,0.054730063445961034,0.0,0.0,-0.0994389315658106,1.2040613958111428,0.0,0.0,0,True,False,1761576001.7186368
144,36,-0.00746482756541469,0.00876978797969117,0.0,0.0,-0.26873379235492884,0.31571236726888213,0.0,0.0,0,False,True,1761576003.2727163
145,143,-0.013203212364954031,0.011865270110893993,0.0,-0.24924969897019514,-1.8880593681884266,1.696733625857841,0.0,-35.6427069527379,0,True,False,1761576005.2659972
146,60,-0.014610620161495485,0.004550453333029777,0.0,-0.19022067400064238,-0.8766372096897291,0.2730271999817866,0.0,-11.413240440038543,0,False,True,1761576005.935228
147,30,-0.002295842279290158,0.043145411304567206,0.0,0.0,-0.06887526837870474,1.2943623391370163,0.0,0.0,0,True,False,1761576072.713382
148,81,-0.0056341408711326445,0.02101295135239411,0.0,0.0,-0.4563654105617442,1.7020490595439228,0.0,0.0,0,True,False,1761576074.0943465
149,82,-0.010537095517715105,0.005897723807023777,0.0,-0.2595870910118875,-0.8640418324526385,0.48361335217594975,0.0,-21.286141462974776,0,False,True,1761576075.268784
150,167,-0.013559945590370829,0.011018167063453708,0.0,-0.03159358476610919,-2.2645109135919284,1.8400338995967693,0.0,-5.2761286559402345,0,True,False,1761576077.0787067
151,69,-0.003119628733231763,0.023957100227515026,0.0,0.0,-0.21525438259299162,1.6530399156985367,0.0,0.0,0,True,False,1761576077.8807015
152,56,-0.005246576583732937,0.009070007830760785,0.0,0.0,-0.29380828868904446,0.5079204385226039,0.0,0.0,0,False,True,1761576078.7839549
153,54,-0.004344785363907413,0.02782979889004474,0.0,0.0,-0.2346184096510003,1.502809140062416,0.0,0.0,0,True,False,1761576155.0586498
154,118,-0.006598965725721613,0.016852905392664166,0.0,0.0,-0.7786779556351503,1.9886428363343716,0.0,0.0,0,True,False,1761576156.14549
155,92,-0.006825024420858487,0.018855486829208273,0.0,-0.08501009501178422,-0.6279022467189808,1.7347047882871611,0.0,-7.820928741084148,0,True,False,1761576156.9507635
156,49,-0.005347423764578842,0.029140521958002246,0.0,0.0,-0.26202376446436326,1.42788557594211,0.0,0.0,0,True,False,1761576157.4019928
157,38,-0.003982938391521202,0.03542283214684309,0.0,0.0,-0.15135165887780566,1.3460676215800373,0.0,0.0,0,True,False,1761576158.30198
158,106,-0.0034593268652771867,0.018717260685847364,0.0,0.0,-0.3666886477193818,1.9840296326998206,0.0,0.0,0,True,False,1761576159.7616162
159,106,-0.010791555115016708,0.015603436338447043,-0.05660377358490566,-0.4601515558702167,-1.143904842191771,1.6539642518753865,-6.0,-48.77606492224297,1,True,False,1761576160.6124258
160,23,-0.0076750582547459225,0.052101264828697966,-0.5217391304347826,-0.3647339538558785,-0.17652633985915622,1.1983290910600533,-12.0,-8.388880938685205,2,True,False,1761576161.2127666
161,78,-0.010538307473106225,0.01906823973356508,0.0,0.0,-0.8219879829022855,1.4873226992180764,0.0,0.0,0,True,False,1761576228.2223024
162,96,-0.00362803247578929,0.019425999741700024,0.0,-0.008065962125135514,-0.34829111767577187,1.8648959752032022,0.0,-0.7743323640130093,0,True,False,1761576229.2663074
163,184,-0.016042711665980928,0.009252052068634213,0.0,0.0,-2.9518589465404905,1.7023775806286952,0.0,0.0,0,True,False,1761576230.9775207
164,53,-0.00832042545144566,0.026598343023902845,0.0,0.0,-0.44098254892662,1.4097121802668509,0.0,0.0,0,True,False,1761576231.4901543
165,69,-0.006778863690375293,0.008494959165790057,0.0,0.0,-0.4677415946358952,0.586152182439514,0.0,0.0,0,False,True,1761576232.9285817
166,31,-0.0037901724569060916,0.041757374873266515,0.0,0.0,-0.11749534616408884,1.294478621071262,0.0,0.0,0,True,False,1761576233.6010833
167,59,-0.010751110271464763,0.006921522083436247,0.0,0.0,-0.6343155060164211,0.40836980292273856,0.0,0.0,0,False,True,1761576304.3524916
168,107,-0.010864824399003643,0.01562317553276881,0.0,-0.008462806136259505,-1.1625362106933899,1.6716797820062625,0.0,-0.9055202565797671,0,True,False,1761576305.532779
169,119,-0.00534011349449751,0.016738753165274574,0.0,0.0,-0.6354735058452037,1.9919116266676742,0.0,0.0,0,True,False,1761576306.7509143
170,51,-0.004404326215437638,0.028747932865703853,0.0,-0.09237578987445222,-0.22462063698731954,1.4661445761508964,0.0,-4.711165283597063,0,True,False,1761576307.2966697
171,149,-0.01093002930135057,0.012858583674847393,-0.040268456375838924,-0.11228672474715205,-1.628574365901235,1.9159289675522615,-6.0,-16.730721987325655,1,True,False,1761576308.7890966
