episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,4,-0.1030541375961055,0.015442891999231071,0.0,-0.412216550384422,0.061771567996924286,0.0,1760622013.2382634
2,29,-0.18363936461410263,-0.00118060675205068,0.0,-5.325541573808977,-0.03423759580946972,0.0,1760622014.3640018
3,10,-0.11416239392051289,0.010067741244608743,0.0,-1.1416239392051288,0.10067741244608742,0.0,1760622016.1106079
4,112,-0.14588028960192484,0.002882468601732755,-0.008928571428571428,-16.33859243541558,0.32283648339406856,-1.0,1760622054.2213411
5,104,-0.1443980598515408,0.0017898124023610074,-0.009615384615384616,-15.017398224560242,0.18614048984554477,-1.0,1760622090.4036005
6,45,-0.0611715308425898,0.01585183700895359,0.0,-2.752718887916541,0.7133326654029115,0.0,1760622091.4403112
7,59,-0.10910308679160861,0.00810190412571877,0.0,-6.4370821207049085,0.47801234341740745,0.0,1760622092.4800804
8,32,-0.06849603442301605,0.017677225799827986,0.0,-2.1918731015365136,0.5656712255944956,0.0,1760622093.42839
9,39,-0.10384214182380037,0.011236088120341771,0.0,-4.049843531128214,0.43820743669332907,0.0,1760622131.0089462
10,57,-0.09429065811890985,0.012538734451711627,0.0,-5.374567512777862,0.7147078637475628,0.0,1760622132.7422662
11,31,-0.06145788862131749,0.01790254208981179,0.0,-1.9051945472608423,0.5549788047841655,0.0,1760622133.2551885
12,24,-0.08133294973122217,0.015095157548787057,-0.125,-1.951990793549332,0.3622837811708894,-3.0,1760622171.4212737
13,22,-0.06316491113083798,0.017701279225171104,0.0,-1.3896280448784355,0.38942814295376427,0.0,1760622172.1143818
14,15,-0.07315724743030548,0.017821874628535805,0.0,-1.0973587114545822,0.2673281194280371,0.0,1760622173.3713694
15,4,-0.1547671238583297,0.008751454411865405,0.0,-0.6190684954333188,0.03500581764746162,0.0,1760622173.9968202
16,19,-0.07018744574486159,0.019024627717502074,0.0,-1.3335614691523703,0.3614679266325394,0.0,1760622220.520112
17,39,-0.04913407923484958,0.018056157546464897,-0.05128205128205128,-1.9162290901591337,0.704190144312131,-2.0,1760622222.152313
18,31,-0.05472145191026684,0.01990186385954054,0.0,-1.696365009218272,0.6169577796457568,0.0,1760622222.7993035
19,40,-0.05063023524503356,0.01963773848675414,-0.025,-2.0252094098013425,0.7855095394701656,-1.0,1760622223.6573975
20,18,-0.03916924035056643,0.29803996912741315,0.0,-0.7050463263101958,5.364719444293437,0.0,1760622272.9354858
21,22,-0.06680084055822486,0.01871653389539648,0.0,-1.4696184922809468,0.41176374569872254,0.0,1760622273.5710242
22,22,-0.10882336664879584,0.011411515432054709,0.0,-2.3941140662735085,0.2510533395052036,0.0,1760622274.5872767
23,32,-0.05196902820869745,0.01822949280687472,0.0,-1.6630089026783184,0.583343769819991,0.0,1760622275.397247
24,32,-0.058168319335078676,0.019357083715273147,0.0,-1.8613862187225176,0.6194266788887407,0.0,1760622276.2181988
25,43,-0.050219652654706196,0.01749555403882416,0.0,-2.1594450641523664,0.7523088236694389,0.0,1760622324.1714396
26,20,-0.05465456174338009,0.020171814223217677,0.0,-1.0930912348676018,0.40343628446435353,0.0,1760622324.58144
27,18,-0.07677205653448381,0.0177993285925642,0.0,-1.3818970176207086,0.32038791466615557,0.0,1760622325.2515938
28,37,-0.048268130292951454,0.02005122112695131,-0.02702702702702703,-1.785920820839204,0.7418951816971986,-1.0,1760622326.1548655
29,23,-0.05120040627919276,0.0217355591097866,0.0,-1.1776093444214335,0.4999178595250918,0.0,1760622326.598637
