episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,102,-0.007397735798686742,-0.004546543740244496,0.0,-0.008442880774379142,-0.7545690514660477,-0.4637474615049386,0.0,-0.8611738389866725,0,False,True,1762888542.8189888
2,29,-0.004541284161239532,0.01677933469406226,0.0,0.0,-0.13169724067594643,0.4866007061278055,0.0,0.0,0,False,True,1762888542.9588935
3,15,-0.005070902271297366,0.008498266084013495,0.0,0.0,-0.0760635340694605,0.12747399126020242,0.0,0.0,0,False,True,1762888543.140694
4,40,-0.005171281130302679,0.014065717056567917,0.0,0.0,-0.20685124521210715,0.5626286822627167,0.0,0.0,0,False,True,1762888543.6352723
5,50,-0.006852468532728238,-0.0007090189291277471,0.0,0.0,-0.3426234266364119,-0.035450946456387356,0.0,0.0,0,False,True,1762888544.033552
6,86,-0.007220686299671162,-0.003417502983194065,0.0,-0.025945650137342013,-0.6209790217717199,-0.2939052565546896,0.0,-2.231325911811413,0,False,True,1762888544.4260213
7,59,-0.005832196006862454,0.008074929812045,0.0,0.0,-0.34409956440488476,0.476420858910655,0.0,0.0,0,False,True,1762888544.7259483
8,79,-0.006459567139908521,0.004648734632277543,0.0,0.0,-0.5103058040527731,0.3672500359499259,0.0,0.0,0,False,True,1762888545.2609518
9,45,-0.006546629890240583,0.0013432487630806362,0.0,-0.0028520481573692967,-0.2945983450608262,0.060446194338628634,0.0,-0.12834216708161836,0,False,True,1762888545.432494
10,56,-0.007047807528187607,-0.001759505303484141,0.0,0.0,-0.394677221578506,-0.0985322969951119,0.0,0.0,0,False,True,1762888545.9475923
11,59,-0.006681271106738205,0.0019136074436438381,0.0,0.0,-0.3941949952975541,0.11290283917498645,0.0,0.0,0,False,True,1762888546.3204193
12,26,-0.006207019057319597,0.0046967422303025325,-0.28846153846153844,-0.06591225698926129,-0.16138249549030953,0.12211529798786584,-7.5,-1.7137186817207934,1,False,True,1762888546.5962844
13,74,-0.007267628028940101,-0.003747008815527448,0.0,0.0,-0.5378044741415675,-0.27727865234903115,0.0,0.0,0,False,True,1762888547.0269938
14,82,-0.0061516170970343014,0.0060372938097513155,0.0,0.0,-0.5044326019568127,0.49505809239960785,0.0,0.0,0,False,True,1762888547.447641
15,34,-0.006127384122317232,0.002895814092317828,0.0,-0.0312915335829645,-0.2083310601587859,0.09845767913880615,0.0,-1.063912141820793,0,False,True,1762888547.647066
16,20,-0.004622114820840422,0.009513310817972218,0.0,-0.0727267619532707,-0.09244229641680843,0.19026621635944438,0.0,-1.454535239065414,0,False,True,1762888547.8983116
17,28,-0.006010274058080723,0.002892180199078366,0.0,0.0,-0.16828767362626024,0.08098104557419425,0.0,0.0,0,False,True,1762888548.1776478
18,54,-0.006761884538835668,-0.00028026175509013627,0.0,0.0,-0.3651417650971261,-0.015134134774867358,0.0,0.0,0,False,True,1762888548.4849334
19,80,-0.007378397214142751,-0.006636339831569249,-0.09375,-0.07686378481516651,-0.5902717771314201,-0.5309071865255399,-7.5,-6.149102785213321,1,False,True,1762888548.791866
20,43,-0.005545564784928549,0.0088601505085387,0.0,0.0,-0.2384592857519276,0.38098647186716406,0.0,0.0,0,False,True,1762888548.9920316
21,56,-0.006403908706004156,0.00347144901080444,0.0,0.0,-0.3586188875362327,0.19440114460504865,0.0,0.0,0,False,True,1762888549.4531624
22,84,-0.006922717772417461,-7.639784537213394e-05,0.0,-0.04358653146849682,-0.5815082928830667,-0.006417419011259251,0.0,-3.661268643353733,0,False,True,1762888549.9522333
23,76,-0.0068275717311269924,-0.0003733808691497017,0.0,0.0,-0.5188954515656514,-0.028376946055377328,0.0,0.0,0,False,True,1762888550.2308164
24,47,-0.0069814220603763,-0.0019979566164464004,0.0,0.0,-0.32812683683768606,-0.09390396097298082,0.0,0.0,0,False,True,1762888550.5353558
25,76,-0.006687349988508819,0.0010447045617223427,0.0,0.0,-0.5082385991266702,0.07939754669089805,0.0,0.0,0,False,True,1762888551.033716
26,60,-0.005738110008543044,0.005386635739796826,0.0,0.0,-0.34428660051258264,0.3231981443878096,0.0,0.0,0,False,True,1762888551.3949895
27,68,-0.006776371451931258,-0.000196601805676317,0.0,0.0,-0.46079325873132554,-0.013368922785989557,0.0,0.0,0,False,True,1762888551.8324075
28,41,-0.006600775921048364,0.00038085185699099084,0.0,-0.037083993281404874,-0.2706318127629829,0.015614926136630625,0.0,-1.5204437245376,0,False,True,1762888552.0849724
29,88,-0.007621225936944592,-0.007016200544372913,0.0,-0.019110702001533923,-0.6706678824511241,-0.6174256479048164,0.0,-1.6817417761349853,0,False,True,1762888552.6747124
30,55,-0.007452929743943669,-0.006865966860681038,0.0,0.0,-0.4099111359169018,-0.37762817733745707,0.0,0.0,0,False,True,1762888553.0293756
31,96,-0.007404958511955801,-0.004874715034396092,0.0,-0.02319335517500277,-0.710876017147757,-0.4679726433020248,0.0,-2.226562096800266,0,False,True,1762888553.5008867
32,43,-0.004900288421321141,0.016627443550216517,0.0,0.0,-0.21071240211680908,0.7149800726593103,0.0,0.0,0,False,True,1762888553.6676598
33,75,-0.006744580682352675,-0.0004981952969380865,0.0,-0.014145281903965917,-0.5058435511764506,-0.03736464727035649,0.0,-1.0608961427974437,0,False,True,1762888554.2209277
34,82,-0.006892384916764926,-0.0004401850247277613,0.0,-0.024972804845747803,-0.565175563174724,-0.036095172027676425,0.0,-2.04776999735132,0,False,True,1762888554.645073
35,75,-0.006885257759437179,-0.00021670285727986015,0.0,-0.07234884340500912,-0.5163943319577884,-0.016252714295989512,0.0,-5.426163255375684,0,False,True,1762888554.9762828
36,61,-0.0067219587819686176,0.0007616544905882709,0.0,0.0,-0.4100394857000857,0.04646092392588452,0.0,0.0,0,False,True,1762888555.2229571
37,25,-0.004587515592829453,0.014652978796878102,0.0,-0.1384079282840321,-0.11468788982073634,0.36632446992195256,0.0,-3.460198207100802,0,False,True,1762888555.341848
38,75,-0.006874475337985119,-0.0015052045705098401,0.0,-0.00030300706915959883,-0.5155856503488839,-0.11289034278823801,0.0,-0.022725530186969913,0,False,True,1762888555.7781866
39,44,-0.007332862702507842,-0.005959489126226575,0.0,-0.03591619920393263,-0.32264595891034503,-0.2622175215539693,0.0,-1.5803127649730357,0,False,True,1762888555.9339166
