episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,118,-0.0075823462616892556,-0.0062017097302554045,0.0,0.0,-0.8947168588793322,-0.7318017481701378,0.0,0.0,0,False,True,1762888542.8555627
2,76,-0.0066390851133438815,0.00259858345354985,0.0,0.0,-0.504570468614135,0.19749234246978858,0.0,0.0,0,False,True,1762888543.0767193
3,36,-0.006712834327933857,-0.0003225168990348939,0.0,-0.02495050047468175,-0.24166203580561885,-0.011610608365256181,0.0,-0.898218017088543,0,False,True,1762888543.2017295
4,91,-0.006898995813592209,-0.0013978407544438297,0.0,-0.03530430073195662,-0.627808619036891,-0.1272035086543885,0.0,-3.2126913666080523,0,False,True,1762888543.8405952
5,77,-0.007043720848679691,-0.0018190806027535227,0.0,0.0,-0.5423665053483362,-0.14006920641202125,0.0,0.0,0,False,True,1762888544.1032166
6,111,-0.006483069761554199,0.004773678042012451,-0.06756756756756757,-0.050098806864489254,-0.7196207435325161,0.529878262663382,-7.5,-5.560967561958307,1,False,True,1762888544.4926748
7,114,-0.00665091456906372,0.0014183662769741885,0.0,0.0,-0.7582042608732641,0.1616937555750575,0.0,0.0,0,False,True,1762888544.9417896
8,36,-0.004830172728307415,0.015419891792825916,0.0,0.0,-0.17388621821906694,0.555116104541733,0.0,0.0,0,False,True,1762888545.1436594
9,50,-0.006736746806715084,-0.0014776490937221166,0.0,-0.028932931187377747,-0.3368373403357542,-0.07388245468610583,0.0,-1.4466465593688873,0,False,True,1762888545.4510076
10,77,-0.0064165593520663245,0.0041152546393647,-0.09740259740259741,-0.01517093904182691,-0.494075070109107,0.31687460723108185,-7.5,-1.168162306220672,1,False,True,1762888546.013833
11,83,-0.007291982550888592,-0.0038193264350906446,0.0,0.0,-0.6052345517237532,-0.3170040941125235,0.0,0.0,0,False,True,1762888546.4104764
12,46,-0.0060265104889519715,0.006239876910179829,0.0,-0.003262105832668482,-0.2772194824917907,0.28703433786827215,0.0,-0.15005686830275017,0,False,True,1762888546.6478467
13,23,-0.004932588794816381,0.008035044114693834,0.0,0.0,-0.11344954228077676,0.1848060146379582,0.0,0.0,0,False,True,1762888546.8118896
14,76,-0.00711705893114174,-0.0024807068140453195,0.0,-0.005745319453524547,-0.5408964787667723,-0.18853371786744427,0.0,-0.4366442784678656,0,False,True,1762888547.417557
15,19,-0.005826408567626653,0.0047928250614795,0.0,0.0,-0.11070176278490641,0.09106367616811051,0.0,0.0,0,False,True,1762888547.6019897
16,31,-0.006263911440988425,0.0019268962264943148,0.0,-0.08410000994150381,-0.19418125467064118,0.05973378302132376,0.0,-2.607100308186618,0,False,True,1762888547.9340708
17,75,-0.006826054055566832,-6.558335885712788e-06,0.0,0.0,-0.5119540541675124,-0.0004918751914284591,0.0,0.0,0,False,True,1762888548.2950869
18,47,-0.006530642542589301,0.0022007917520252694,0.0,0.0,-0.30694019950169715,0.10343721234518766,0.0,0.0,0,False,True,1762888548.4681058
19,33,-0.0049445157791207645,0.014078334511490724,0.0,0.0,-0.16316902071098524,0.4645850388791939,0.0,0.0,0,False,True,1762888548.6635895
20,62,-0.0051080322758418496,0.013560702375486766,0.0,0.0,-0.31669800110219465,0.8407635472801794,0.0,0.0,0,False,True,1762888549.0838954
