episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,123,-0.005744577815977612,0.011632287542073773,0.0,-0.00016011074272764434,-0.7065830713652462,1.430771367675074,0.0,-0.019693621355500256,0,False,True,1762888547.1437864
14,98,-0.006260912358946025,0.007078563579770211,-0.07653061224489796,-0.00829241376459371,-0.6135694111767105,0.6936992308174807,-7.5,-0.8126565489301836,1,False,True,1762888547.496164
15,72,-0.006845204535959635,0.0004699236947726393,0.0,0.0,-0.49285472658909374,0.03383450602363003,0.0,0.0,0,False,True,1762888547.743478
16,47,-0.006226551988881213,0.0039149365415858586,0.0,0.0,-0.292647943477417,0.18400201745453537,0.0,0.0,0,False,True,1762888548.0239768
17,17,-0.0047022288980596875,0.008386082052239086,0.0,0.0,-0.07993789126701469,0.14256339488806447,0.0,0.0,0,False,True,1762888548.1470973
18,72,-0.0072004580881296,-0.004676472464863241,0.0,0.0,-0.5184329823453312,-0.33670601747015333,0.0,0.0,0,False,True,1762888548.5244179
19,22,-0.00594762664761819,0.004113454444609808,0.0,-0.10290800485008972,-0.13084778624760018,0.09049599778141577,0.0,-2.263976106701974,0,False,True,1762888548.6323538
20,79,-0.007379749897597666,-0.006526175632148097,0.0,0.0,-0.5830002419102156,-0.5155678749396997,0.0,0.0,0,False,True,1762888549.1543698
21,25,-0.00589602881776276,0.002902822004173988,0.0,0.0,-0.147400720444069,0.07257055010434971,0.0,0.0,0,False,True,1762888549.3300874
22,98,-0.007446775371906721,-0.006557730540210842,0.0,-0.01670706370831688,-0.7297839864468586,-0.6426575929406625,0.0,-1.637292243415054,0,False,True,1762888549.9847968
23,118,-0.006999700974407211,-0.0015599897649434108,0.0,0.0,-0.825964714980051,-0.18407879226332247,0.0,0.0,0,False,True,1762888550.3174775
24,93,-0.007175061227200922,-0.004129565549897049,0.0,0.0,-0.6672806941296857,-0.38404959614042555,0.0,0.0,0,False,True,1762888550.6519961
25,76,-0.005162273051006195,0.016879578922877142,0.0,-0.00019080643898845506,-0.3923327518764708,1.2828479981386627,0.0,-0.014501289363122585,0,False,True,1762888551.033716
26,61,-0.008355164839299377,-0.016690219836614884,0.0,0.0,-0.509665055197262,-1.018103410033508,0.0,0.0,0,False,True,1762888551.397976
27,50,-0.0063527275707241935,0.0004127193426676001,-0.15,-0.032813147209197716,-0.3176363785362097,0.020635967133380007,-7.5,-1.6406573604598857,1,False,True,1762888551.7620623
28,78,-0.0060309674173777425,0.007668381828757798,0.0,0.0,-0.4704154585554639,0.5981337826431082,0.0,0.0,0,False,True,1762888552.2473316
29,89,-0.007015309701408683,-0.0036578895092711904,0.0,0.0,-0.6243625634253728,-0.32555216632513595,0.0,0.0,0,False,True,1762888552.6787133
30,121,-0.005959374937609417,0.010314338389758843,-0.06198347107438017,-0.012440955832795914,-0.7210843674507394,1.24803494516082,-7.5,-1.5053556557683057,1,False,True,1762888553.2039852
31,23,-0.005594777955529479,0.006271245064610989,0.0,0.0,-0.12867989297717802,0.14423863648605276,0.0,0.0,0,False,True,1762888553.29598
32,20,-0.005968473250579239,0.002761161174489746,0.0,0.0,-0.11936946501158478,0.055223223489794915,0.0,0.0,0,False,True,1762888553.588274
33,145,-0.006400050890499079,0.004965430969899826,0.0,0.0,-0.9280073791223664,0.7199874906354747,0.0,0.0,0,False,True,1762888554.3978996
34,33,-0.006241204772215198,0.004028756099500408,0.0,0.0,-0.20595975748310155,0.13294895128351344,0.0,0.0,0,False,True,1762888554.5144172
35,78,-0.005779532389222018,0.0104663699224137,-0.09615384615384616,-0.019623513602196545,-0.4508035263593174,0.8163768539482686,-7.5,-1.5306340609713305,1,False,True,1762888554.9838996
36,64,-0.007332687399847737,-0.004225754270201277,0.0,0.0,-0.46929199359025514,-0.27044827329288174,0.0,0.0,0,False,True,1762888555.2297015
37,119,-0.006313591289879431,0.00633613568021163,0.0,0.0,-0.7513173634956523,0.7540001459451839,0.0,0.0,0,False,True,1762888555.5547318
38,75,-0.006727229578736207,0.001370509003254272,0.0,0.0,-0.5045422184052155,0.10278817524407041,0.0,0.0,0,False,True,1762888555.7781866
39,65,-0.00587470335951928,0.008860153685340154,0.0,-0.00304409501335653,-0.3818557183687532,0.5759099895471099,0.0,-0.19786617586817445,0,False,True,1762888555.9856331
40,66,-0.006181139492296646,0.005919352954688174,0.0,-0.03849782009409588,-0.4079552064915786,0.3906772950094195,0.0,-2.540856126210328,0,False,True,1762888556.306739
41,53,-0.005272569962933938,0.012369667945488636,0.0,0.0,-0.2794462080354987,0.6555924011108977,0.0,0.0,0,False,True,1762888556.5621107
42,122,-0.00618594723610226,0.006837301894190444,0.0,-0.007256979915370169,-0.7546855628044757,0.8341508310912342,0.0,-0.8853515496751606,0,False,True,1762888557.0214033
43,25,-0.0054307680915222315,0.007214821825016249,0.0,0.0,-0.13576920228805578,0.18037054562540622,0.0,0.0,0,False,True,1762888557.107288
44,77,-0.007049605315831202,-0.0011191359596971543,0.0,0.0,-0.5428196093190025,-0.08617346889668087,0.0,0.0,0,False,True,1762888557.4654841
45,91,-0.006758026222120607,0.00035706032703406343,0.0,0.0,-0.6149803862129752,0.032492489760099774,0.0,0.0,0,False,True,1762888557.8004062
46,88,-0.007567696767157209,-0.007110959906016146,0.0,-0.005799844883742189,-0.6659573155098344,-0.6257644717294208,0.0,-0.5103863497693126,0,False,True,1762888558.082564
47,63,-0.005570629453417193,0.010668148274207066,0.0,0.0,-0.3509496555652832,0.6720933412750452,0.0,0.0,0,False,True,1762888558.2766538
48,18,-0.00585060176678274,0.004557005853980239,0.0,0.0,-0.10531083180208932,0.0820261053716443,0.0,0.0,0,False,True,1762888558.4098008
49,85,-0.00667027717672424,0.002502471452724289,0.0,0.0,-0.5669735600215604,0.21271007348156457,0.0,0.0,0,False,True,1762888558.8497515
50,71,-0.006814836390537727,-0.0020409078963431596,0.0,-0.06411116843754058,-0.4838533837281786,-0.14490446064036433,0.0,-4.551892959065381,0,False,True,1762888559.1187973
51,56,-0.005839391847649229,0.009644789533571174,0.0,0.0,-0.3270059434683568,0.5401082138799858,0.0,0.0,0,False,True,1762888559.2842276
52,119,-0.006499154740539822,0.004152985001657699,0.0,-0.00016508144472316777,-0.7733994141242388,0.4942052151972661,0.0,-0.019644691922056964,0,False,True,1762888559.6740797
53,131,-0.006019027039488685,0.008388380642228781,0.0,0.0,-0.7884925421730177,1.0988778641319703,0.0,0.0,0,False,True,1762888560.0566273
54,25,-0.005275745080157483,0.0072672326808308485,0.0,0.0,-0.1318936270039371,0.1816808170207712,0.0,0.0,0,False,True,1762888560.1460712
55,68,-0.006247549682397929,0.00576826917439068,-0.11029411764705882,-0.017631487644613836,-0.4248333784030592,0.39224230385856623,-7.5,-1.1989411598337407,1,False,True,1762888560.443143
56,17,-0.0062683572758490515,0.00034840858673235083,0.0,0.0,-0.10656207368943388,0.005922945974449964,0.0,0.0,0,False,True,1762888560.6635618
57,72,-0.00716268828376753,-0.004716542637186931,0.0,0.0,-0.5157135564312622,-0.339591069877459,0.0,0.0,0,False,True,1762888561.0915477
58,31,-0.005683754731614011,0.006443318172490603,0.0,-0.0008135601092358418,-0.17619639668003434,0.1997428633472087,0.0,-0.025220363386311097,0,False,True,1762888561.1974723
59,100,-0.005794028348897068,0.009139948432266277,-0.15,-0.035830410275125624,-0.5794028348897068,0.9139948432266276,-15.0,-3.583041027512562,2,False,True,1762888561.6954355
60,28,-0.0048821882335250725,0.010571818453052328,-0.26785714285714285,-0.0654296176201006,-0.13670127053870204,0.2960109166854652,-7.5,-1.8320292933628168,1,False,True,1762888561.8577604
61,32,-0.0071173190849128445,-0.005660150352503664,0.0,-0.17883879138827707,-0.22775421071721103,-0.18112481128011726,0.0,-5.722841324424866,0,False,True,1762888562.162678
62,39,-0.006378625929460847,-0.0011404417896259949,0.0,0.0,-0.24876641124897303,-0.0444772297954138,0.0,0.0,0,False,True,1762888562.6301737
63,21,-0.0055237776002976385,0.005964762454134084,0.0,0.0,-0.11599932960625041,0.12526001153681576,0.0,0.0,0,False,True,1762888562.9170442
64,96,-0.00665326036177169,0.0021972191507818456,-0.078125,-0.02255932031610884,-0.6387129947300823,0.21093303847505718,-7.5,-2.1656947503464488,1,False,True,1762888563.4486897
65,53,-0.006480807543393077,0.0019310922009044117,0.0,-0.08776669418496276,-0.3434827997998331,0.10234788664793382,0.0,-4.651634791803026,0,False,True,1762888563.6236324
66,31,-0.004648182281315131,0.010901971102077666,-0.24193548387096775,-0.12957503906585932,-0.14409365072076905,0.3379611041644076,-7.5,-4.016826211041639,1,False,True,1762888563.8609135
67,32,-0.005968356592063078,0.003977917092776607,0.0,-0.06139242062978573,-0.1909874109460185,0.12729334696885142,0.0,-1.9645574601531433,0,False,True,1762888564.1804607
68,17,-0.004615948620668126,0.01114108043647459,0.0,0.0,-0.07847112655135814,0.18939836742006805,0.0,0.0,0,False,True,1762888564.4269748
69,18,-0.005196847324155526,0.008480262315666835,0.0,0.0,-0.09354325183479947,0.15264472168200302,0.0,0.0,0,False,True,1762888564.7638958
70,49,-0.006142721680274536,0.00398202947226592,0.0,0.0,-0.30099336233345225,0.19511944414103005,0.0,0.0,0,False,True,1762888565.1205363
71,75,-0.00594588972662578,0.00888811900626314,-0.1,-0.04243930577631417,-0.44594172949693345,0.6666089254697354,-7.5,-3.182947933223563,1,False,True,1762888565.5471082
72,93,-0.006206680503081327,0.006331031455938027,0.0,0.0,-0.5772212867865634,0.5887859254022365,0.0,0.0,0,False,True,1762888565.9110372
73,86,-0.0067567924099271775,0.00046111642625932284,0.0,0.0,-0.5810841472537372,0.039656012658301765,0.0,0.0,0,False,True,1762888566.163616
74,39,-0.006210713539782344,0.00383080262927348,0.0,0.0,-0.24221782805151143,0.14940130254166573,0.0,0.0,0,False,True,1762888566.2851305
75,115,-0.005641312222526933,0.013310271760078936,0.0,-0.005209034925826524,-0.6487509055905973,1.5306812524090776,0.0,-0.5990390164700503,0,False,True,1762888566.6945193
76,37,-0.004492180453972319,0.019021480149880938,0.0,0.0,-0.1662106767969758,0.7037947655455947,0.0,0.0,0,False,True,1762888566.8499885
77,43,-0.006451429343217299,0.0010099588314729983,0.0,0.0,-0.27741146175834386,0.04342822975333893,0.0,0.0,0,False,True,1762888567.167527
78,18,-0.005105506573501116,0.008271710558789466,0.0,0.0,-0.09189911832302008,0.14889079005821038,0.0,0.0,0,False,True,1762888567.4034348
79,64,-0.007482737481240206,-0.0066031565765517905,0.0,0.0,-0.4788951987993732,-0.4226020208993146,0.0,0.0,0,False,True,1762888567.8721838
80,51,-0.006129188238669983,0.0033483906926722448,0.0,0.0,-0.3125886001721691,0.1707679253262845,0.0,0.0,0,False,True,1762888568.1381989
81,64,-0.0052975367875202515,0.01535936795895869,0.0,0.0,-0.3390423544012961,0.9829995493733562,0.0,0.0,0,False,True,1762888568.4475415
82,35,-0.005605994355789737,0.009224022748031215,0.0,0.0,-0.19620980245264077,0.3228407961810925,0.0,0.0,0,False,True,1762888568.6912975
83,62,-0.00667898337262368,0.0005411181673360957,0.0,0.0,-0.41409696910266813,0.03354932637483793,0.0,0.0,0,False,True,1762888569.0356634
84,131,-0.005934505395308313,0.010585994478934897,0.0,0.0,-0.7774202067853889,1.3867652767404715,0.0,0.0,0,False,True,1762888569.5575624
85,83,-0.006663015227770394,0.0011855622838933013,0.0,0.0,-0.5530302639049427,0.098401669563144,0.0,0.0,0,False,True,1762888569.844684
86,105,-0.0064368224009997985,0.0037323387740020204,-0.07142857142857142,-0.019265329160840172,-0.6758663521049788,0.39189557127021213,-7.5,-2.022859561888218,1,False,True,1762888570.2066233
87,79,-0.006115820727161128,0.007302875906534039,0.0,-0.01871420336014456,-0.48314983744572915,0.5769271966161891,0.0,-1.4784220654514202,0,False,True,1762888570.4350343
88,87,-0.0062977315519269226,0.005118697532452803,0.0,0.0,-0.5479026450176423,0.4453266853233939,0.0,0.0,0,False,True,1762888570.7140486
89,63,-0.005647749841191288,0.009853061642838239,-0.11904761904761904,-0.04103685620478532,-0.3558082399950512,0.620742883498809,-7.5,-2.585321940901475,1,False,True,1762888570.9448607
90,56,-0.006327180690662133,0.0028816359310173045,0.0,0.0,-0.35432211867707947,0.16137161213696904,0.0,0.0,0,False,True,1762888571.3131857
91,75,-0.006485836065031109,0.0022234013224593065,0.0,0.0,-0.4864377048773332,0.16675509918444797,0.0,0.0,0,False,True,1762888571.6349213
92,84,-0.005876041155662341,0.009477388743644085,-0.08928571428571429,-0.017841301001405324,-0.4935874570756366,0.7961006544661031,-7.5,-1.4986692841180473,1,False,True,1762888571.9019346
93,57,-0.006366568241019805,0.0024376452225851725,0.0,0.0,-0.3628943897381289,0.13894577768735483,0.0,0.0,0,False,True,1762888572.0964632
94,106,-0.006555718914611558,0.0037062646213609847,0.0,0.0,-0.6949062049488252,0.3928640498642644,0.0,0.0,0,False,True,1762888572.5444949
95,86,-0.005942853781959227,0.007315579289413653,0.0,0.0,-0.5110854252484935,0.6291398188895742,0.0,0.0,0,False,True,1762888572.7841969
96,33,-0.004911533998351099,0.013339967325781889,0.0,0.0,-0.16208062194558626,0.44021892175080235,0.0,0.0,0,False,True,1762888572.9289083
97,53,-0.006853939180875314,-0.0023391703475960676,0.0,-0.08734020114212204,-0.3632587765863916,-0.12397602842259159,0.0,-4.629030660532468,0,False,True,1762888573.295819
98,42,-0.005915382641744001,0.007413696283836873,0.0,0.0,-0.24844607095324805,0.3113752439211487,0.0,0.0,0,False,True,1762888573.436623
99,69,-0.005866312383465046,0.00861096085284138,0.0,-7.572175073756078e-05,-0.40477555445908814,0.5941562988460553,0.0,-0.005224800800891694,0,False,True,1762888573.7481284
100,18,-0.005226326936170615,0.01021589814765806,0.0,0.0,-0.09407388485107107,0.18388616665784507,0.0,0.0,0,False,True,1762888574.0109613
