episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,87,-0.019988859875554793,0.0015967962772027121,-0.11494252873563218,-0.391818543144602,-1.7390308091732671,0.13892127611663596,-10.0,-34.08821325358038,1,False,True,1761728810.9229279
15,99,-0.028893013193928556,-0.002110249599502971,0.0,0.0,-2.860408306198927,-0.20891471035079412,0.0,0.0,0,False,True,1761728811.8743045
16,106,-0.03570434118219688,-0.005202039575491069,-0.18867924528301888,-1.052127235673574,-3.7846601653128693,-0.5514161950020533,-20.0,-111.52548698139884,2,False,True,1761728813.5914624
17,250,-0.02645332384138558,-0.0008794552526869528,0.0,0.0,-6.613330960346395,-0.2198638131717382,0.0,0.0,0,False,True,1761728817.5846822
18,388,-0.022594722294663375,0.0009188451847187817,-0.05154639175257732,-0.2078647947810133,-8.76675225032939,0.3565119316708873,-20.0,-80.65154037503316,2,False,True,1761728820.866474
19,213,-0.021631476666678973,0.0013270833997499063,-0.046948356807511735,-0.15960563187652252,-4.607504530002621,0.28266876414673003,-10.0,-33.995999589699295,1,False,True,1761728822.4548495
20,86,-0.011758957631310926,0.005923479712189991,0.0,0.0,-1.0112703562927396,0.5094192552483392,0.0,0.0,0,False,True,1761728823.0954857
21,101,-0.012294003186832329,0.0053934340855395346,-0.09900990099009901,-0.1659175185644474,-1.2416943218700651,0.544736842639493,-10.0,-16.757669375009186,1,False,True,1761728841.4497042
22,270,-0.02334627837788808,0.0002411528163547279,0.0,0.0,-6.303495162029781,0.06511126041577653,0.0,0.0,0,False,True,1761728845.3680618
23,125,-0.010091215837892952,0.006643273247824042,-0.16,-0.6093297325322111,-1.261401979736619,0.8304091559780054,-20.0,-76.16621656652639,2,False,True,1761728846.6077447
24,34,-0.016825018295332568,0.0036349456314833696,-0.29411764705882354,-0.41510841880915367,-0.5720506220413073,0.12358815147043456,-10.0,-14.113686239511225,1,False,True,1761728848.4154227
25,187,-0.02338084481975081,-0.0001225160318565041,-0.053475935828877004,-0.10264403670836585,-4.372217981293401,-0.022910497957166265,-10.0,-19.194434864464412,1,False,True,1761728870.5103195
26,48,-0.03241279313957237,-0.003870416624197353,0.0,0.0,-1.5558140706994736,-0.18577999796147293,0.0,0.0,0,False,True,1761728870.9754117
27,187,-0.027967670415066447,-0.002016709912526219,0.0,-0.1431532034022537,-5.229954367617426,-0.37712475364240294,0.0,-26.76964903622144,0,False,True,1761728873.8736384
28,105,-0.03387646742993606,-0.005051773728066884,-0.19047619047619047,-0.7160305916532874,-3.5570290801432862,-0.5304362414470228,-20.0,-75.18321212359518,2,False,True,1761728875.3325167
29,287,-0.025927937957207648,-0.0012428275246355893,0.0,-0.18269051003466516,-7.441318193718595,-0.35669149957041413,0.0,-52.4321763799489,0,False,True,1761728878.0126545
30,61,-0.01645005308766475,0.003175864640738557,0.0,0.0,-1.0034532383475496,0.19372774308505197,0.0,0.0,0,False,True,1761728878.5828462
31,57,-0.007451636356615559,0.007357908979222931,0.0,0.0,-0.42474327232708686,0.41940081181570704,0.0,0.0,0,False,True,1761728879.8153508
32,50,-0.006415208307334616,0.03768230098657476,0.0,-1.7453668727981761,-0.3207604153667308,1.8841150493287382,0.0,-87.2683436399088,0,True,False,1761728881.1195421
33,82,-0.022792140626766568,0.00033053048935071674,0.0,0.0,-1.8689555313948587,0.027103500126758773,0.0,0.0,0,False,True,1761728882.5570908
34,71,-0.031201768958115647,-0.002927494921344232,0.0,-0.27582052356030995,-2.215325596026211,-0.20785213941544045,0.0,-19.583257172782005,0,False,True,1761728883.2663543
35,284,-0.01899807238267359,0.002231448161967762,0.0,-0.017624124661174148,-5.395452556679299,0.6337312779988444,0.0,-5.005251403773458,0,False,True,1761728915.1974096
36,34,-0.014971722752632274,0.00459318218897927,0.0,0.0,-0.5090385735894973,0.15616819442529517,0.0,0.0,0,False,True,1761728915.5592623
37,132,-0.022001840776651817,0.001205102885776189,0.0,0.0,-2.90424298251804,0.15907358092245694,0.0,0.0,0,False,True,1761728917.542374
38,78,-0.012015070087268157,0.00598381262346587,0.0,0.0,-0.9371754668069163,0.46673738463033787,0.0,0.0,0,False,True,1761728919.3858957
39,58,-0.020434137444729175,0.001994174261948012,-0.1724137931034483,-1.0104257804052141,-1.1851799717942921,0.1156621071929847,-10.0,-58.60469526350242,1,False,True,1761728920.9797463
40,68,-0.008001225275903964,0.02961019844052505,-0.14705882352941177,-0.3924730169538777,-0.5440833187614695,2.0134934939557034,-10.0,-26.688165152863686,1,True,False,1761728922.1326115
41,206,-0.02424670143200572,-5.9501705249239906e-05,-0.04854368932038835,-0.10087167531694996,-4.994820494993178,-0.01225735128134342,-10.0,-20.779565115291692,1,False,True,1761728924.4078677
42,341,-0.024934545173158622,-0.00020105699534277762,-0.02932551319648094,-0.43234819943706626,-8.50267990404709,-0.06856043541188717,-10.0,-147.4307360080396,1,False,True,1761728945.237298
43,2,-0.0017882167871302846,0.7566085499583629,0.0,0.0,-0.003576433574260569,1.5132170999167258,0.0,0.0,0,True,False,1761728945.6175625
44,83,-0.010262857162966993,0.006285939710983141,0.0,-1.1348014516893647,-0.8518171445262605,0.5217329960116007,0.0,-94.18852049021727,0,False,True,1761728947.91641
45,167,-0.022451581186668613,0.0008302226654463925,-0.059880239520958084,-0.17888574037671962,-3.749414058173658,0.13864718512954755,-10.0,-29.873918642912177,1,False,True,1761728950.0951657
46,76,-0.008495167426576024,0.006658702751148574,0.0,-0.2843775340985703,-0.6456327244197778,0.5060614090872916,0.0,-21.612692591491342,0,False,True,1761728950.888398
47,62,-0.02833381027107031,-0.0024689675580423947,0.0,-0.4547344542521999,-1.7566962368063592,-0.15307598859862848,0.0,-28.19353616363639,0,False,True,1761728952.8886135
48,293,-0.023312456573003765,0.00020226235542144093,-0.034129692832764506,-0.49596220667032725,-6.830549775890103,0.05926287013848219,-10.0,-145.31692655440588,1,False,True,1761728956.047488
49,72,-0.012950912456087933,0.005379892067557417,-0.1388888888888889,-0.4197010694782987,-0.9324656968383312,0.387352228864134,-10.0,-30.218477002437506,1,False,True,1761728957.171638
50,107,-0.009639292452306832,0.02059157604649007,0.0,0.0,-1.031404292396831,2.2032986369744374,0.0,0.0,0,True,False,1761728978.1962824
51,69,-0.01645029862748581,0.003596813361309481,0.0,-0.5451359005168674,-1.1350706052965207,0.24818012193035419,0.0,-37.61437713566385,0,False,True,1761728979.6071522
52,250,-0.0235924434950527,0.0002354407405515788,-0.04,-0.07382100359362521,-5.8981108737631756,0.058860185137894705,-10.0,-18.455250898406305,1,False,True,1761728984.065038
53,136,-0.02001567734345427,0.0019057951747802583,-0.07352941176470588,-0.6860365235439052,-2.722132118709781,0.2591881437701151,-10.0,-93.3009672019711,1,False,True,1761728985.4304335
54,45,-0.007865553063758197,0.007736204539996379,0.0,0.0,-0.35394988786911885,0.34812920429983707,0.0,0.0,0,False,True,1761728986.8015792
55,173,-0.022797071642716608,0.00033706311521828773,-0.057803468208092484,-0.46094447223881435,-3.943893394189973,0.05831191893276377,-10.0,-79.74339369731489,1,False,True,1761729009.9137294
56,46,-0.011146006069538748,0.006079482433023105,0.0,0.0,-0.5127162791987824,0.2796561919190628,0.0,0.0,0,False,True,1761729010.4063885
57,76,-0.01119591980402409,0.0056928917511306935,0.0,-0.15679738189916811,-0.8508899051058308,0.43265977308593273,0.0,-11.916601024336776,0,False,True,1761729011.602315
58,30,-0.01842821626768145,0.0029844424082446624,0.0,-2.2772524654401525,-0.5528464880304436,0.08953327224733987,0.0,-68.31757396320458,0,False,True,1761729012.3681567
59,107,-0.012680623042180266,0.005453064038670048,0.0,-0.08201842301829626,-1.3568266655132886,0.5834778521376951,0.0,-8.7759712629577,0,False,True,1761729014.3973422
60,161,-0.0159269005119658,0.0028166009198144263,-0.12422360248447205,-0.4139378459405998,-2.5642309824264937,0.4534727480901226,-20.0,-66.64399319643657,2,False,True,1761729015.9245048
61,61,-0.0064335472205793,0.032536062242967685,0.0,0.0,-0.3924463804553373,1.9846997968210287,0.0,0.0,0,True,False,1761729016.6484506
62,64,-0.010642149662170015,0.006275609117875778,-0.15625,-1.87305862349536,-0.681097578378881,0.4016389835440498,-10.0,-119.87575190370303,1,False,True,1761729018.3922067
63,98,-0.014291170926553699,0.004750947300245537,0.0,0.0,-1.4005347508022625,0.4655928354240626,0.0,0.0,0,False,True,1761729020.3295434
64,103,-0.009560700866145288,0.0071132461687616584,0.0,-0.5074257377301419,-0.9847521892129647,0.7326643553824508,0.0,-52.264850986204614,0,False,True,1761729041.429573
65,76,-0.01467823156799079,0.003944476799925705,-0.13157894736842105,-0.40458099734323105,-1.1155455991673,0.2997802367943536,-10.0,-30.74815579808556,1,False,True,1761729042.4024315
66,66,-0.005332229304042082,0.03149801060871774,0.0,0.0,-0.35192713406677745,2.078868700175371,0.0,0.0,0,True,False,1761729043.2970853
67,61,-0.009887378954212376,0.031111186400922725,0.0,0.0,-0.603130116206955,1.8977823704562862,0.0,0.0,0,True,False,1761729044.1937056
68,40,-0.01032285150780465,0.0066351415331965076,0.0,0.0,-0.412914060312186,0.2654056613278603,0.0,0.0,0,False,True,1761729045.8238075
69,135,-0.0122634543644715,0.00540779700694006,-0.07407407407407407,-0.980093532193828,-1.6555663392036524,0.7300525959369082,-10.0,-132.31262684616678,1,False,True,1761729048.2431383
70,96,-0.00836030762461223,0.007219478401706662,-0.10416666666666667,-0.38551324012205573,-0.8025895319627742,0.6930699265638396,-10.0,-37.00927105171735,1,False,True,1761729049.255556
71,88,-0.02939954157319724,-0.0028738185372839554,0.0,0.0,-2.587159658441357,-0.2528960312809881,0.0,0.0,0,False,True,1761729050.4829988
72,94,-0.007657905017114748,0.023652121472120816,0.0,-0.09704620239845083,-0.7198430716087864,2.223299418379357,0.0,-9.122343025454377,0,True,False,1761729051.7491293
73,122,-0.01088579381821036,0.005954701650099606,-0.08196721311475409,-0.21451321886258515,-1.328066845821664,0.7264736013121519,-10.0,-26.170612701235388,1,False,True,1761729052.8643973
74,54,-0.025199994571165604,-0.0008244607193953171,0.0,0.0,-1.3607997068429427,-0.04452087884734712,0.0,0.0,0,False,True,1761729053.446855
75,186,-0.013253421866449205,0.004910596629593895,0.0,0.0,-2.465136467159552,0.9133709731044645,0.0,0.0,0,False,True,1761729087.0306015
76,76,-0.010010730383996455,0.0067584934235513025,0.0,0.0,-0.7608155091837305,0.513645500189899,0.0,0.0,0,False,True,1761729088.250752
77,29,-0.023074395073421697,0.0004589942949324673,0.0,0.0,-0.6691574571292292,0.01331083455304155,0.0,0.0,0,False,True,1761729089.4639037
78,104,-0.009030426247528358,0.007240124050855277,0.0,-0.05803536941845348,-0.9391643297429493,0.7529729012889488,0.0,-6.0356784195191615,0,False,True,1761729091.0513241
79,170,-0.01607786671482913,0.003662492731393326,0.0,0.0,-2.733237341520952,0.6226237643368654,0.0,0.0,0,False,True,1761729092.797353
80,24,-0.011673835617404787,0.0058809739603352534,-0.4166666666666667,-0.7628371361308827,-0.2801720548177149,0.14114337504804608,-10.0,-18.308091267141183,1,False,True,1761729093.3242884
81,72,-0.004103082024037322,0.029669747080819257,0.0,-0.12449049899067213,-0.29542190573068716,2.1362217898189866,0.0,-8.963315927328393,0,True,False,1761729094.7246087
82,165,-0.019350703779179374,0.0021598260740921015,-0.06060606060606061,-0.3094636137269282,-3.1928661235645968,0.35637130222519675,-10.0,-51.06149626494316,1,False,True,1761729095.8609874
83,11,-0.0036097350201796494,0.14539440367881992,0.0,0.0,-0.03970708522197614,1.5993384404670192,0.0,0.0,0,True,False,1761729096.0015764
84,100,-0.012374087442668949,0.005444023039434233,0.0,0.0,-1.2374087442668948,0.5444023039434233,0.0,0.0,0,False,True,1761729097.8702164
85,48,-0.017007764100688216,0.0038684244083137744,-0.4166666666666667,-0.9386233730238828,-0.8163726768330344,0.18568437159906118,-20.0,-45.053921905146375,2,False,True,1761729098.6238434
86,49,-0.011702145553617024,0.005778274288520757,0.0,-0.8921959810195627,-0.5734051321272342,0.28313544013751707,0.0,-43.71760306995857,0,False,True,1761729119.3313262
87,50,-0.014016474745666828,0.004254963011678179,-0.2,-0.6881853790725515,-0.7008237372833414,0.21274815058390895,-10.0,-34.409268953627574,1,False,True,1761729120.2765474
88,73,-0.016294267587311548,0.0037513339432382726,0.0,-0.7206976550967891,-1.189481533873743,0.2738473778563939,0.0,-52.6109288220656,0,False,True,1761729121.9456112
89,65,-0.02027589522983746,0.0016622256266446487,0.0,-0.1429504235080618,-1.3179331899394349,0.10804466573190216,0.0,-9.291777528024017,0,False,True,1761729123.2336705
90,72,-0.023702547200599774,-0.00023753808909518503,0.0,-0.5644516929392251,-1.7065833984431837,-0.017102742414853322,0.0,-40.64052189162421,0,False,True,1761729124.290595
91,9,-0.00241373433249298,0.17572474082102546,0.0,0.0,-0.02172360899243682,1.581522667389229,0.0,0.0,0,True,False,1761729125.0153046
92,144,-0.020138980702803136,0.001601098249266465,-0.06944444444444445,-0.6031510316810876,-2.900013221203652,0.23055814789437096,-10.0,-86.85374856207662,1,False,True,1761729128.0329688
93,94,-0.012223792139251961,0.00586378936324365,0.0,-0.20059284227065138,-1.1490364610896844,0.5511962001449031,0.0,-18.85572717344123,0,False,True,1761729129.3672016
94,141,-0.00992707381718453,0.005904965753698126,0.0,-0.3657573370592299,-1.3997174082230188,0.8326001712714358,0.0,-51.57178452535142,0,False,True,1761729132.3704963
95,133,-0.015608355631698868,0.004035231247535422,0.0,0.0,-2.0759112990159494,0.5366857559222111,0.0,0.0,0,False,True,1761729133.7349026
96,149,-0.011816132788158493,0.0061705259961626355,-0.06711409395973154,-0.35126460926872327,-1.7606037854356156,0.9194083734282327,-10.0,-52.338426781039765,1,False,True,1761729155.9800181
97,61,-0.010252511538405631,0.006649735654658951,0.0,0.0,-0.6254032038427435,0.405633874934196,0.0,0.0,0,False,True,1761729156.6250484
98,54,-0.02226985280897565,0.0008772885145579649,0.0,0.0,-1.2025720516846852,0.047373579786130104,0.0,0.0,0,False,True,1761729159.0718596
99,112,-0.03034576561304337,-0.002996598902877299,-0.08928571428571429,-0.27245662419675054,-3.3987257486608575,-0.33561907712225747,-10.0,-30.51514191003606,1,False,True,1761729160.738526
100,133,-0.007555630956206171,0.01895951408091911,-0.07518796992481203,-0.16445167180404124,-1.0048989171754208,2.5216153727622412,-10.0,-21.872072349937486,1,True,False,1761729161.9325023
101,128,-0.015985099245113092,0.0035551567829959483,0.0,-0.19430432826065422,-2.046092703374476,0.4550600682234814,0.0,-24.87095401736374,0,False,True,1761729163.2552674
102,46,-0.008419554504106036,0.007493511224886799,0.0,0.0,-0.3872995071888777,0.34470151634479274,0.0,0.0,0,False,True,1761729163.8375301
103,139,-0.010436723150092819,0.0063203975355368,-0.07194244604316546,-0.24128690833054847,-1.4507045178629017,0.8785352574396152,-10.0,-33.53888025794624,1,False,True,1761729165.7787757
104,108,-0.01376230957851267,0.004725364178196588,-0.09259259259259259,-0.37120952812246705,-1.4863294344793685,0.5103393312452315,-10.0,-40.09062903722644,1,False,True,1761729167.1794267
105,144,-0.017923438174478182,0.0028389945248697215,0.0,0.0,-2.5809750971248584,0.4088152115812399,0.0,0.0,0,False,True,1761729168.5161924
106,142,-0.012058218746290879,0.005705950189648998,0.0,-0.06635266346441826,-1.7122670619733047,0.8102449269301577,0.0,-9.422078211947394,0,False,True,1761729191.6626084
107,141,-0.014396280770979594,0.015127703889008911,0.0,-0.17494515118358128,-2.029875588708123,2.1330062483502563,0.0,-24.667266316884962,0,True,False,1761729193.1755917
108,27,-0.010979163809129996,0.006397812597586449,0.0,0.0,-0.29643742284650987,0.17274094013483413,0.0,0.0,0,False,True,1761729193.6939545
109,95,-0.007019463821157019,0.023814481021131182,0.0,-0.73608633846101,-0.6668490630099169,2.2623756970074624,0.0,-69.92820215379595,0,True,False,1761729195.1734185
110,190,-0.0173115894688839,0.0031151649240576977,-0.15789473684210525,-0.270133865640275,-3.2892019990879406,0.5918813355709626,-30.0,-51.325434471652244,3,False,True,1761729197.2026083
111,138,-0.016381376447451593,0.014658094621826013,0.0,-0.4082721505209583,-2.2606299497483198,2.0228170578119897,0.0,-56.34155677189224,0,True,False,1761729198.4324045
112,157,-0.011910109957146245,0.005548102520393906,0.0,0.0,-1.8698872632719603,0.8710520957018433,0.0,0.0,0,False,True,1761729200.1056046
113,131,-0.013106402310346321,0.016624897392383996,0.0,0.0,-1.716938702655368,2.1778615584023036,0.0,0.0,0,True,False,1761729201.292048
114,102,-0.014718792537318353,0.004154960129674747,-0.09803921568627451,-0.08198479211955531,-1.501316838806472,0.42380593322682414,-10.0,-8.362448796194641,1,False,True,1761729202.0836918
115,54,-0.011198013434321785,0.03429107250089674,0.0,-0.7118911247918365,-0.6046927254533764,1.851717915048424,0.0,-38.44212073875917,0,True,False,1761729202.7141037
116,19,-0.010350191721595585,0.00674110676601379,0.0,0.0,-0.19665364271031613,0.128081028554262,0.0,0.0,0,False,True,1761729203.2957988
117,135,-0.012342890793538903,0.005153745354963043,-0.14814814814814814,-0.44159150583965784,-1.666290257127752,0.6957556229200108,-20.0,-59.61485328835381,2,False,True,1761729226.570639
118,131,-0.012190587531238712,0.004940033263198849,-0.07633587786259542,-0.45285162763356357,-1.5969669665922712,0.6471443574790492,-10.0,-59.32356321999683,1,False,True,1761729227.9746134
119,98,-0.02318866697287523,0.0005185712993002535,0.0,0.0,-2.2724893633417724,0.05081998733142484,0.0,0.0,0,False,True,1761729229.1120691
120,139,-0.006678324543533371,0.018243293087396254,-0.07194244604316546,-0.1898500145359509,-0.9282871115511386,2.5358177391480794,-10.0,-26.389152020497175,1,True,False,1761729230.3899581
121,76,-0.014192632455066531,0.0032485697611839997,-0.13157894736842105,-1.278500744468684,-1.0786400665850564,0.24689130184998398,-10.0,-97.16605657961998,1,False,True,1761729231.1402125
122,71,-0.014607114247762142,0.00440575986877894,-0.14084507042253522,-0.9403156668045446,-1.037105111591112,0.3128089506833047,-10.0,-66.76241234312266,1,False,True,1761729232.0717154
123,30,-0.009772947581934728,0.05692084936768563,0.0,0.0,-0.29318842745804186,1.7076254810305689,0.0,0.0,0,True,False,1761729232.928995
124,160,-0.013404518143509162,0.014029925592614295,-0.0625,-0.6370104744506695,-2.144722902961466,2.2447880948182872,-10.0,-101.92167591210712,1,True,False,1761729234.7460518
125,99,-0.010863750838200953,0.006502395019602986,0.0,0.0,-1.0755113329818944,0.6437371069406956,0.0,0.0,0,False,True,1761729235.578234
126,148,-0.01078866735672305,0.006458780807158838,0.0,0.0,-1.5967227687950114,0.955899559459508,0.0,0.0,0,False,True,1761729237.4037333
127,114,-0.009869623301581943,0.01954056298704221,0.0,0.0,-1.1251370563803416,2.227624180522812,0.0,0.0,0,True,False,1761729238.5739703
128,182,-0.011737413843922793,0.005832835614192239,-0.054945054945054944,-0.8203759973718374,-2.136209319593948,1.0615760817829876,-10.0,-149.3084315216744,1,False,True,1761729272.8942952
129,88,-0.011922563048026748,0.02301048788222927,-0.11363636363636363,-0.40618712063725515,-1.049185548226354,2.0249229336361756,-10.0,-35.744466616078455,1,True,False,1761729274.1297262
130,44,-0.011182704057041127,0.006658263266492242,0.0,0.0,-0.4920389785098096,0.2929635837256586,0.0,0.0,0,False,True,1761729274.9832923
131,71,-0.009814055237705312,0.006749595253021834,0.0,0.0,-0.6967979218770772,0.4792212629645502,0.0,0.0,0,False,True,1761729276.7218516
132,23,-0.009296173923819455,0.07270982802152912,0.0,-0.14687310494897443,-0.21381200024784747,1.6723260444951698,0.0,-3.3780814138264117,0,True,False,1761729277.3616812
133,93,-0.011251476045354092,0.022185432403108187,0.0,0.0,-1.0463872722179306,2.0632452134890613,0.0,0.0,0,True,False,1761729279.1653004
134,113,-0.008542832818553303,0.020633576373097748,-0.08849557522123894,-0.2028578589813009,-0.9653401084965233,2.3315941301600454,-10.0,-22.922938064887003,1,True,False,1761729280.482704
135,5,-0.003904622715415193,0.3086581196295709,0.0,0.0,-0.019523113577075965,1.5432905981478546,0.0,0.0,0,True,False,1761729280.6000357
136,70,-0.005450152279881892,0.030029493842162656,0.0,0.0,-0.3815106595917324,2.102064568951386,0.0,0.0,0,True,False,1761729282.865125
137,117,-0.01672424095029967,0.0032245799240383293,-0.08547008547008547,-0.14280401800499154,-1.9567361911850616,0.3772758511124845,-10.0,-16.70807010658401,1,False,True,1761729284.8066106
138,212,-0.015335625828798964,0.01101227937490967,0.0,-0.3259532566965075,-3.2511526757053804,2.33460322748085,0.0,-69.10209041965959,0,True,False,1761729308.7248595
139,16,-0.011982564843794249,0.0059946945551126955,0.0,0.0,-0.19172103750070799,0.09591511288180313,0.0,0.0,0,False,True,1761729308.9124334
140,76,-0.006166403726423251,0.008347920648056574,0.0,0.0,-0.4686466832081671,0.6344419692522996,0.0,0.0,0,False,True,1761729310.3220234
141,138,-0.014636715207169748,0.004386456037804941,-0.07246376811594203,-0.6387350730721444,-2.0198666985894254,0.6053309332170819,-10.0,-88.14544008395593,1,False,True,1761729312.0923846
142,97,-0.009250944168684057,0.006841284154712416,0.0,0.0,-0.8973415843623535,0.6636045630071044,0.0,0.0,0,False,True,1761729313.0649247
143,84,-0.014982359903129596,0.004435404641796041,0.0,0.0,-1.258518231862886,0.37257398991086743,0.0,0.0,0,False,True,1761729314.311557
144,20,-0.008062757100560845,0.08199507622272899,0.0,0.0,-0.16125514201121688,1.6399015244545798,0.0,0.0,0,True,False,1761729314.531229
145,88,-0.012260792632157664,0.00543730089832395,0.0,-0.12179753967658263,-1.0789497516298745,0.4784824790525076,0.0,-10.718183491539271,0,False,True,1761729316.0225515
146,42,-0.01145360119439793,0.0060688963102278155,0.0,0.0,-0.4810512501647131,0.25489364502956824,0.0,0.0,0,False,True,1761729316.4986286
147,11,-0.0032948812835840893,0.14540113812433217,0.0,-0.5073736583015829,-0.036243694119424984,1.5994125193676538,0.0,-5.581110241317411,0,True,False,1761729317.0782506
148,42,-0.010684940001172634,0.04152061234438433,-0.23809523809523808,-0.7083730171684215,-0.4487674800492506,1.743865718464142,-10.0,-29.751666721073704,1,True,False,1761729318.4738903
149,42,-0.012905215325526811,0.005819673065714091,0.0,0.0,-0.542019043672126,0.24442626875999185,0.0,0.0,0,False,True,1761729319.8087115
150,64,-0.014820796342612484,0.004774458935508458,0.0,0.0,-0.948530965927199,0.3055653718725413,0.0,0.0,0,False,True,1761729321.192442
151,76,-0.008202353746088053,0.027425401733192512,-0.13157894736842105,-0.3222685462645584,-0.623378884702692,2.084330531722631,-10.0,-24.492409516106438,1,True,False,1761729322.5140393
152,86,-0.007797688068754371,0.007812825259838788,0.0,0.0,-0.6706011739128759,0.6719029723461358,0.0,0.0,0,False,True,1761729346.633952
153,224,-0.015354313181840624,0.0036307949604903905,0.0,-0.3855573926010263,-3.4393661527323,0.8132980711498474,0.0,-86.36485594262989,0,False,True,1761729348.9504132
154,57,-0.005252900746434498,0.03490796375401958,0.0,-0.4123579392195918,-0.2994153425467664,1.9897539339791164,0.0,-23.504402535516732,0,True,False,1761729349.423301
155,144,-0.015226439420492713,0.0037063807855037406,-0.1388888888888889,-0.3560408495805273,-2.192607276550951,0.5337188331125386,-20.0,-51.26988233959593,2,False,True,1761729350.76056
156,77,-0.00668304604089203,0.027460760876532906,0.0,-0.16839165366223968,-0.5145945451486863,2.114478587493034,0.0,-12.966157331992456,0,True,False,1761729351.5897205
157,106,-0.005138672507277691,0.02246140063076974,0.0,-0.18223744855566537,-0.5446992857714352,2.3809084668615927,0.0,-19.31716954690053,0,True,False,1761729352.938433
158,23,-0.009113562763498746,0.0724519050697957,0.0,0.0,-0.20961194356047114,1.666393816605301,0.0,0.0,0,True,False,1761729353.4907193
159,133,-0.0093594084123271,0.006818644670346264,0.0,-0.1915489709800706,-1.2448013188395042,0.9068797411560532,0.0,-25.476013140349387,0,False,True,1761729355.3739562
160,36,-0.007134133147709782,0.008498360065988931,0.0,0.0,-0.25682879331755215,0.30594096237560153,0.0,0.0,0,False,True,1761729355.959173
161,80,-0.009547014420574268,0.0250190085773176,0.0,0.0,-0.7637611536459414,2.001520686185408,0.0,0.0,0,True,False,1761729357.5459054
162,33,-0.007015593129738187,0.05328272866515444,0.0,0.0,-0.23151457328136016,1.7583300459500966,0.0,0.0,0,True,False,1761729358.4784076
163,141,-0.013712700348533786,0.004805231178296365,-0.07092198581560284,-0.908922961992847,-1.9334907491432638,0.6775375961397874,-10.0,-128.1581376409914,1,False,True,1761729383.810446
164,122,-0.009077137367259657,0.007054095202432968,0.0,-0.04839566545472497,-1.1074107588056783,0.8605996146968221,0.0,-5.904271185476446,0,False,True,1761729384.9626515
165,135,-0.009208790623658064,0.006840914161487157,-0.14814814814814814,-0.8084106248563171,-1.2431867341938387,0.9235234118007662,-20.0,-109.13543435560281,2,False,True,1761729386.2815735
166,24,-0.013236833723592273,0.005443671095205237,-0.8333333333333334,-0.9173151238259533,-0.31768400936621455,0.13064810628492568,-20.0,-22.015562971822877,2,False,True,1761729387.0889852
167,1,-0.0036419794099476826,1.5,0.0,0.0,-0.0036419794099476826,1.5,0.0,0.0,0,True,False,1761729388.1382425
168,82,-0.006827943602719001,0.026224060115176622,0.0,0.0,-0.5598913754229581,2.150372929444483,0.0,0.0,0,True,False,1761729390.138482
