episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,29,-0.024697171544384375,-0.0004858745988520993,0.0,0.0,-0.7162179747871469,-0.014090363366710879,0.0,0.0,0,False,True,1761728751.8932297
2,400,-0.02103625114627544,0.0014455075792506537,0.0,0.0,-8.414500458510176,0.5782030317002614,0.0,0.0,0,False,True,1761728756.6410859
3,110,-0.01893762629948445,0.002045284597442347,0.0,-0.5186069786212445,-2.0831388929432895,0.22498130571865815,0.0,-57.04676764833689,0,False,True,1761728757.663274
4,144,-0.03181743267977495,-0.003914560907426798,-0.06944444444444445,-1.7604578615689455,-4.581710305887593,-0.5636967706694589,-10.0,-253.50593206592814,1,False,True,1761728759.4659297
5,23,-0.008467579919307753,0.0726732754390999,-0.43478260869565216,-0.9200131808456141,-0.1947543381440783,1.6714853350992978,-10.0,-21.160303159449125,1,True,False,1761728760.4274962
6,47,-0.006499484898817201,0.040313278855880146,0.0,0.0,-0.30547579024440846,1.8947241062263669,0.0,0.0,0,True,False,1761728762.2352593
7,225,-0.025154752705963065,-0.00047196545176837073,0.0,-0.12327830269679468,-5.659819358841689,-0.10619222664788341,0.0,-27.737618106778804,0,False,True,1761728781.6877122
8,89,-0.030229965428062767,-0.0030952384104420165,0.0,0.0,-2.690466923097586,-0.27547621852933946,0.0,0.0,0,False,True,1761728782.449607
9,222,-0.0232697851668584,0.0003008652211678321,0.0,0.0,-5.165892307042565,0.06679207909925872,0.0,0.0,0,False,True,1761728784.2217155
10,47,-0.00854405877389677,0.03936466955828418,0.0,0.0,-0.40157076237314815,1.8501394692393565,0.0,0.0,0,True,False,1761728784.6485834
11,45,-0.01915996598573991,0.0020574292270780135,0.0,0.0,-0.862198469358296,0.09258431521851061,0.0,0.0,0,False,True,1761728786.39008
12,78,-0.028279794775232816,-0.002198302423294053,-0.2564102564102564,-0.7142384631999319,-2.2058239924681597,-0.17146758901693615,-20.0,-55.71060012959469,2,False,True,1761728788.8426964
13,185,-0.02533656414713085,-0.000930592334137022,-0.05405405405405406,-0.5239807382387591,-4.687264367219208,-0.17215958181534907,-10.0,-96.93643657417043,1,False,True,1761728791.3367517
14,47,-0.007308550043204435,0.007230698473013856,0.0,0.0,-0.34350185203060846,0.33984282823165124,0.0,0.0,0,False,True,1761728810.590043
15,145,-0.0181588650176496,0.00265610558576579,0.0,-0.25277327471786404,-2.633035427559192,0.3851353099360395,0.0,-36.65212483409029,0,False,True,1761728812.233768
16,186,-0.02685433102467811,-0.0014523965258851756,-0.10752688172043011,-1.00422869922447,-4.994905570590128,-0.2701457538146427,-20.0,-186.7865380557514,2,False,True,1761728814.211565
17,45,-0.013542875288224256,0.005034200726170501,0.0,0.0,-0.6094293879700915,0.22653903267767256,0.0,0.0,0,False,True,1761728816.2039812
18,240,-0.01742291385097121,0.0023782818070437863,-0.08333333333333333,-0.3493138256624076,-4.18149932423309,0.5707876336905087,-20.0,-83.83531815897783,2,False,True,1761728819.9611716
19,60,-0.017085503917797843,0.0032810995605079855,0.0,0.0,-1.0251302350678706,0.19686597363047914,0.0,0.0,0,False,True,1761728821.5374868
20,10,-0.006860672732835032,0.15843722861597828,0.0,0.0,-0.06860672732835033,1.5843722861597829,0.0,0.0,0,True,False,1761728822.5790935
21,239,-0.025948795369202013,-0.00080355512576459,-0.04184100418410042,-0.08856111743852542,-6.201762093239281,-0.192049675057737,-10.0,-21.166107067807577,1,False,True,1761728842.3909872
22,2,-0.0031183159528003013,0.7566052187209146,0.0,0.0,-0.006236631905600603,1.5132104374418291,0.0,0.0,0,True,False,1761728843.370263
23,381,-0.017281498885020657,0.006485379178504817,-0.07874015748031496,-0.3327492498194391,-6.58425107519287,2.4709294670103352,-30.0,-126.7774641812063,3,True,True,1761728848.0167134
24,118,-0.024828810035499447,-0.0003306568096486878,0.0,-0.4834978940116074,-2.9297995841889346,-0.03901750353854516,0.0,-57.052751493369676,0,False,True,1761728849.1400037
25,103,-0.010038505576735605,0.0066646846891654865,0.0,0.0,-1.0339660744037673,0.6864625229840451,0.0,0.0,0,False,True,1761728851.659491
26,51,-0.012120856615324195,0.005730880279925888,0.0,0.0,-0.6181636873815339,0.2922748942762203,0.0,0.0,0,False,True,1761728870.999839
27,71,-0.026658413120750974,-0.0011833758602364962,0.0,-0.29614235119711596,-1.8927473315733192,-0.08401968607679122,0.0,-21.026106934995234,0,False,True,1761728872.976496
28,52,-0.026649044119069206,-0.0016349888997089757,0.0,0.0,-1.3857502941915987,-0.08501942278486674,0.0,0.0,0,False,True,1761728874.8324397
29,109,-0.015766583030460746,0.004200099812057331,0.0,-0.006097749530922505,-1.7185575503202213,0.4578108795142491,0.0,-0.6646546988705531,0,False,True,1761728877.0160868
30,118,-0.007015689604293014,0.007762484907552787,0.0,0.0,-0.8278513733065757,0.9159732190912289,0.0,0.0,0,False,True,1761728879.0004444
31,111,-0.019860014672004957,0.001905259131479228,-0.2702702702702703,-0.07886366445638325,-2.2044616285925502,0.2114837635941943,-30.0,-8.75386675465854,3,False,True,1761728880.2880595
32,114,-0.031977787300318236,-0.003992512602767061,0.0,0.0,-3.645467752236279,-0.455146436715445,0.0,0.0,0,False,True,1761728881.640401
33,76,-0.02449148572871948,-0.0005661063824432501,-0.13157894736842105,-0.6583185272401495,-1.8613529153826804,-0.043024085065687,-10.0,-50.032208070251365,1,False,True,1761728882.517314
34,44,-0.010419194344122447,0.006416251066823462,0.0,-0.021613967575287583,-0.4584445511413877,0.28231504694023235,0.0,-0.9510145733126536,0,False,True,1761728883.0349288
35,116,-0.029857725874955967,-0.0018979266452010574,-0.25862068965517243,-0.6280276957871744,-3.463496201494892,-0.22015949084332265,-30.0,-72.85121271131223,3,False,True,1761728914.2340505
36,57,-0.01387785135118395,0.0036435609156003517,0.0,0.0,-0.7910375270174852,0.20768297218922005,0.0,0.0,0,False,True,1761728915.7384157
37,57,-0.02509429790945592,0.0004928355375914494,0.0,0.0,-1.4303749808389874,0.028091625642712614,0.0,0.0,0,False,True,1761728916.9260576
38,116,-0.03078019573737674,-0.0031195089816828995,-0.08620689655172414,-2.253345865286182,-3.5705027055357017,-0.36186304187521634,-10.0,-261.3881203731971,1,False,True,1761728919.630498
39,128,-0.02384797660339178,-0.0002906775154963414,0.0,-0.1839483849875752,-3.052541005234148,-0.0372067219835317,0.0,-23.545393278409627,0,False,True,1761728921.358776
40,116,-0.017796644312639446,0.0030503162778194367,-0.1724137931034483,-0.813218178212802,-2.0644107402661755,0.35383668822705466,-20.0,-94.33330867268502,2,False,True,1761728922.4775937
41,103,-0.008384275925702582,0.02197464814016307,0.0,0.0,-0.863580420347366,2.2633887584367964,0.0,0.0,0,True,False,1761728923.7653682
42,31,-0.010425613732639684,0.006084523936043145,-0.6451612903225806,-0.9689830412724633,-0.3231940257118302,0.18862024201733749,-20.0,-30.038474279446362,2,False,True,1761728924.748269
43,217,-0.01780752459086917,0.0026290417483360155,0.0,-0.40506503141579386,-3.8642328362186102,0.5705020593889154,0.0,-87.89911181722726,0,False,True,1761728947.1618629
