episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,332,-0.019205008238857322,0.006757916292537134,-0.060240963855421686,-0.4659527868310768,-6.376062735300631,2.2436282091223285,-20.0,-154.6963252279175,2,True,False,1761728956.3699079
49,24,-0.006209409397876536,0.007864029392197202,0.0,0.0,-0.14902582554903687,0.18873670541273282,0.0,0.0,0,False,True,1761728956.7148957
50,244,-0.016377312333165073,0.003727433745948069,0.0,-0.027068725757429718,-3.9960642092922782,0.9094938340113289,0.0,-6.604769084812851,0,False,True,1761728978.970378
51,119,-0.009004213606065509,0.007098572040311326,0.0,-0.23356789920009063,-1.0715014191217955,0.8447300727970478,0.0,-27.794580004810786,0,False,True,1761728979.9679806
52,273,-0.0224395057791559,0.000999650809856271,0.0,-0.07630757495138396,-6.1259850777095615,0.272904671090762,0.0,-20.83196796172782,0,False,True,1761728984.1908944
53,52,-0.011753493075589776,0.006353247854416161,0.0,-1.049526481138042,-0.6111816399306683,0.3303688884296404,0.0,-54.575377019178184,0,False,True,1761728984.7823324
54,111,-0.006371285203843517,0.021673977771337994,-0.09009009009009009,-0.3450398008758911,-0.7072126576266303,2.405811532618517,-10.0,-38.29941789722391,1,True,False,1761728987.2755013
55,95,-0.007245944094159805,0.007802554331369559,-0.3157894736842105,-1.5231676307639777,-0.6883646889451814,0.7412426614801081,-30.0,-144.70092492257788,3,False,True,1761729009.4226332
56,56,-0.023262514443950336,0.00018291239465513136,-0.35714285714285715,-1.7761733120231562,-1.3027008088612189,0.010243094100687355,-20.0,-99.46570547329675,2,False,True,1761729010.4837148
57,22,-0.022265172199844946,0.0010207630655029215,0.0,0.0,-0.4898337883965888,0.022456787441064274,0.0,0.0,0,False,True,1761729011.1236193
58,168,-0.01825302375422015,0.002513679636672262,-0.05952380952380952,-0.27529445666236685,-3.066507990708985,0.42229817896093996,-10.0,-46.24946871927763,1,False,True,1761729013.4260302
59,74,-0.017828155878165584,0.0028883933652759696,0.0,-0.6554819928254172,-1.319283534984253,0.21374110903042173,0.0,-48.505667469080876,0,False,True,1761729014.1863883
60,72,-0.01142720570400577,0.006356532771897418,-0.2777777777777778,-0.2681617207939049,-0.8227588106884154,0.4576703595766141,-20.0,-19.30764389716115,2,False,True,1761729015.2900236
61,196,-0.01638717337723451,0.0035600141787636465,0.0,0.0,-3.211885981937964,0.6977627790376747,0.0,0.0,0,False,True,1761729017.6765926
62,71,-0.01922572459367357,0.001835814282582842,-0.28169014084507044,-1.4811339787198239,-1.3650264461508235,0.13034281406338177,-20.0,-105.1605124891075,2,False,True,1761729018.4465156
63,75,-0.006825700732733564,0.028042843300176503,-0.13333333333333333,-1.252715110155318,-0.5119275549550173,2.1032132475132377,-10.0,-93.95363326164885,1,True,False,1761729020.1478786
64,41,-0.01847290536768824,0.002725176850925028,0.0,0.0,-0.7573891200752177,0.11173225088792615,0.0,0.0,0,False,True,1761729040.903254
65,126,-0.016296900348073812,0.0036339149253468523,-0.15873015873015872,-0.2587408689789746,-2.0534094438573005,0.4578732805937034,-20.0,-32.601349491350796,2,False,True,1761729042.6821427
66,79,-0.015437408527933565,0.003956123071407798,0.0,-0.0879780537059278,-1.2195552737067517,0.31253372264121604,0.0,-6.950266242768296,0,False,True,1761729043.3853579
67,201,-0.015672327703942723,0.00391876866215253,0.0,0.0,-3.1501378684924877,0.7876725010926586,0.0,0.0,0,False,True,1761729045.2609491
68,41,-0.00888008859967611,0.007089745167680034,-0.24390243902439024,-0.4788595121517112,-0.3640836325867205,0.29067955187488137,-10.0,-19.63323999822016,1,False,True,1761729045.8366485
69,30,-0.006381824726251595,0.008178475392541814,0.0,0.0,-0.19145474178754784,0.24535426177625444,0.0,0.0,0,False,True,1761729047.2146785
70,68,-0.007558776410139836,0.007784338577051534,0.0,0.0,-0.5139967958895089,0.5293350232395043,0.0,0.0,0,False,True,1761729049.0234506
71,113,-0.010085374969623013,0.006198220005900135,0.0,0.0,-1.1396473715674005,0.7003988606667153,0.0,0.0,0,False,True,1761729050.7144969
72,68,-0.012655724878670935,0.005107666860819683,-0.14705882352941177,-0.12429850348335733,-0.8605892917496235,0.34732134653573843,-10.0,-8.452298236868298,1,False,True,1761729051.5857193
73,29,-0.020611463341897333,0.0016147246500690354,0.0,0.0,-0.5977324369150226,0.046827014852002025,0.0,0.0,0,False,True,1761729052.1094768
74,39,-0.019250586749077057,0.002221255233967864,0.0,-0.18072374500857508,-0.7507728832140053,0.0866289541247467,0.0,-7.048226055334428,0,False,True,1761729053.306373
75,303,-0.0201616935642839,0.0019691417726678154,0.0,0.0,-6.108993149978021,0.596649957118348,0.0,0.0,0,False,True,1761729087.6084576
76,25,-0.009837373933801024,0.0673062090906226,-0.4,-0.5458802428196163,-0.24593434834502562,1.682655227265565,-10.0,-13.64700607049041,1,True,False,1761729087.8591826
77,91,-0.007373326594972141,0.0067121921812041884,0.0,0.0,-0.6709727201424649,0.6108094884895812,0.0,0.0,0,False,True,1761729089.9860098
78,90,-0.017977210714740476,0.0028612843255553847,-0.1111111111111111,-0.2278940984599123,-1.617948964326643,0.25751558929998464,-10.0,-20.510468861392106,1,False,True,1761729090.9454627
79,87,-0.01221811654972844,0.005580991228114583,-0.11494252873563218,-1.431845309980158,-1.0629761398263742,0.48554623684596876,-10.0,-124.57054196827374,1,False,True,1761729092.2461855
80,49,-0.009405190626173428,0.0072274550588761356,0.0,-0.032531406084268195,-0.460854340682498,0.35414529788493065,0.0,-1.5940388981291416,0,False,True,1761729093.5260298
81,81,-0.008532201916678337,0.02589698766002962,0.0,0.0,-0.6911083552509453,2.097656000462399,0.0,0.0,0,True,False,1761729094.784929
82,16,-0.015051829259347201,0.0044945343269447505,0.0,-0.9544308448248591,-0.24082926814955521,0.07191254923111601,0.0,-15.270893517197745,0,False,True,1761729094.9915698
83,109,-0.009014656861084156,0.020629206613350316,0.0,0.0,-0.982597597858173,2.2485835208551843,0.0,0.0,0,True,False,1761729096.8405123
84,42,-0.004054688385592694,0.04463802427675179,0.0,0.0,-0.17029691219489315,1.8747970196235753,0.0,0.0,0,True,False,1761729097.445763
85,146,-0.014351418013230671,0.014211653981701168,0.0,0.0,-2.095307029931678,2.0749014813283706,0.0,0.0,0,True,False,1761729118.8149931
86,63,-0.011029108210043123,0.006373350508965903,0.0,0.0,-0.6948338172327168,0.4015210820648519,0.0,0.0,0,False,True,1761729119.4341908
87,44,-0.017778753155932303,0.0033041021819141133,-0.45454545454545453,-1.0749218431696301,-0.7822651388610213,0.14538049600422098,-20.0,-47.29656109946372,2,False,True,1761729120.2241845
88,56,-0.0064784093494303936,0.006855768376459945,0.0,0.0,-0.36279092356810205,0.3839230290817569,0.0,0.0,0,False,True,1761729121.6818926
89,35,-0.005853439095181743,0.05140287400900469,0.0,0.0,-0.204870368331361,1.799100590315164,0.0,0.0,0,True,False,1761729122.923128
90,155,-0.0252187946068726,-0.000754928790227008,0.0,0.0,-3.908913164065253,-0.11701396248518625,0.0,0.0,0,False,True,1761729124.8577302
91,131,-0.011659568978205314,0.0053945407933447135,0.0,-0.04003793154321525,-1.527403536144896,0.7066848439281574,0.0,-5.2449690321611975,0,False,True,1761729126.1669302
92,114,-0.009514210702441647,0.02019642445882365,-0.08771929824561403,-0.35905681787241045,-1.0846200200783478,2.302392388305896,-10.0,-40.93247723745479,1,True,False,1761729127.7231493
93,119,-0.010458055882087773,0.006760270188370966,-0.08403361344537816,-0.18561388032053577,-1.244508649968445,0.804472152416145,-10.0,-22.088051758143756,1,False,True,1761729129.5571654
94,104,-0.018176084966383253,0.0026020514374504597,0.0,-0.7102229535917675,-1.8903128365038584,0.27061334949484783,0.0,-73.86318717354382,0,False,True,1761729131.9605498
95,101,-0.0095237510840407,0.021812829527983444,-0.09900990099009901,-0.593662168474645,-0.9618988594881107,2.203095782326328,-10.0,-59.95987901593915,1,True,False,1761729133.5204878
96,80,-0.005187851937018693,0.02724255339815637,0.0,-0.4131484328272035,-0.4150281549614954,2.1794042718525097,0.0,-33.05187462617628,0,True,False,1761729155.462652
97,58,-0.008712903234725641,0.007140095529914062,0.0,0.0,-0.5053483876140872,0.4141255407350156,0.0,0.0,0,False,True,1761729156.5993774
98,80,-0.009603407890956584,0.02576597726606522,0.0,0.0,-0.7682726312765268,2.0612781812852177,0.0,0.0,0,True,False,1761729159.2554405
99,99,-0.0073626992256461705,0.02322268523203058,0.0,-0.6584212313170306,-0.7289072233389708,2.2990458379710272,0.0,-65.18370190038603,0,True,True,1761729160.6526346
100,46,-0.017619731072620874,0.0026380228913484524,-0.43478260869565216,-1.1538977597770417,-0.8105076293405602,0.1213490530020288,-20.0,-53.07929694974392,2,False,True,1761729161.3405755
101,19,-0.00822481916317785,0.008125094130822389,0.0,0.0,-0.15627156410037912,0.1543767884856254,0.0,0.0,0,False,True,1761729162.3972476
102,51,-0.01103846669737431,0.0065941004837681725,0.0,-1.1499895442364818,-0.5629618015660898,0.3362991246721768,0.0,-58.64946675606057,0,False,True,1761729163.8880002
103,19,-0.005975974712132345,0.0873763909091962,0.0,0.0,-0.11354351953051454,1.6601514272747278,0.0,0.0,0,True,False,1761729164.7613022
104,117,-0.005823416313108548,0.021212989301806186,-0.17094017094017094,-0.5665303397114243,-0.6813397086337002,2.4819197483113236,-20.0,-66.28404974623665,2,True,False,1761729167.2321396
105,70,-0.009764856856263085,0.005960840378406496,0.0,-0.03510139467169551,-0.683539979938416,0.4172588264884547,0.0,-2.457097627018686,0,False,True,1761729167.9987073
106,90,-0.006594028889012238,0.024911233415593915,-0.1111111111111111,-0.3963475961595379,-0.5934626000111014,2.2420110074034523,-10.0,-35.67128365435841,1,True,False,1761729191.3310301
107,63,-0.00470003792577089,0.03207125886131819,0.0,0.0,-0.2961023893235661,2.0204893082630457,0.0,0.0,0,True,False,1761729192.468534
108,44,-0.00460552798674262,0.043041459234948405,0.0,-0.33727273679037495,-0.20264323141667526,1.89382420633773,0.0,-14.840000418776498,0,True,False,1761729193.8580246
109,89,-0.007382839410941103,0.007556418124937673,0.0,-0.9177406333717723,-0.6570727075737581,0.6725212131194529,0.0,-81.67891637008773,0,False,True,1761729195.1237805
110,33,-0.010014087001141432,0.0054808377178475485,0.0,0.0,-0.33046487103766725,0.1808676446889691,0.0,0.0,0,False,True,1761729196.0010695
111,91,-0.005128272599245102,0.024886051705776308,-0.10989010989010989,-0.23859194376208606,-0.4666728065313043,2.264630705225644,-10.0,-21.71186688234983,1,True,False,1761729198.1271708
112,16,-0.007421514940318357,0.10177827311225054,0.0,0.0,-0.11874423904509371,1.6284523697960087,0.0,0.0,0,True,False,1761729199.0355682
113,15,-0.0071468525997482315,0.10814193995897123,0.0,0.0,-0.10720278899622347,1.6221290993845685,0.0,0.0,0,True,False,1761729200.3194299
114,5,-0.002106716357202224,0.3087581870346491,0.0,0.0,-0.010533581786011121,1.5437909351732453,0.0,0.0,0,True,False,1761729201.3949003
115,94,-0.004400947552107607,0.024747461517773038,0.0,-0.027746529001665726,-0.413689069898115,2.3262613826706655,0.0,-2.6081737261565783,0,True,False,1761729203.0390062
116,50,-0.005968818068668136,0.038086041836569634,-0.2,-0.5552314106231844,-0.2984409034334068,1.9043020918284816,-10.0,-27.76157053115922,1,True,False,1761729203.5774755
117,141,-0.00979836032817167,0.0066716149028502895,0.0,-0.2649453783735439,-1.3815688062722054,0.9406977013018908,0.0,-37.357298350669694,0,False,True,1761729226.6068106
118,40,-0.007334004444258307,0.045038792327976265,-0.25,-0.593421471075579,-0.2933601777703323,1.8015516931190505,-10.0,-23.736858843023157,1,True,False,1761729227.0873084
119,41,-0.004598268796354343,0.04520498190187531,0.0,0.0,-0.18852902065052804,1.8534042579768877,0.0,0.0,0,True,False,1761729228.692815
120,35,-0.0213588909435232,0.0013586218857778538,0.0,-0.5643574468596674,-0.747561183023312,0.04755176600222488,0.0,-19.75251064008836,0,False,True,1761729229.6119525
121,69,-0.007337250030920495,0.029671647881344153,-0.2898550724637681,-0.40898275869226913,-0.5062702521335142,2.0473437038127464,-20.0,-28.219810349766572,2,True,False,1761729231.0868616
122,145,-0.011294695062541712,0.016645129460298464,-0.13793103448275862,-0.4604304299525701,-1.6377307840685482,2.413543771743277,-20.0,-66.76241234312266,2,True,False,1761729232.602346
123,13,-0.007671640942510444,0.008411308435759905,0.0,0.0,-0.09973133225263578,0.10934700966487877,0.0,0.0,0,False,True,1761729232.7815158
124,103,-0.0055905972064014455,0.02307335085968066,0.0,0.0,-0.5758315122593489,2.3765551385471078,0.0,0.0,0,True,False,1761729234.4310691
125,16,-0.008089505309786575,0.008434643165929078,0.0,0.0,-0.1294320849565852,0.13495429065486525,0.0,0.0,0,False,True,1761729234.943944
126,117,-0.010215433797898696,0.019346438477572794,0.0,-0.026595433869070508,-1.1952057543541474,2.263533301876017,0.0,-3.1116657626812496,0,True,False,1761729237.184509
127,72,-0.011298944491364728,0.00647790633552833,0.0,0.0,-0.8135240033782605,0.4664092561580398,0.0,0.0,0,False,True,1761729238.1896474
128,71,-0.006798584263098734,0.02872496545323747,0.0,0.0,-0.4826994826800101,2.0394725471798605,0.0,0.0,0,True,False,1761729239.58352
129,73,-0.005056185855255339,0.029215222485248247,0.0,-0.23008904220232096,-0.36910156743363975,2.132711241423122,0.0,-16.79650008076943,0,True,False,1761729274.0104473
130,168,-0.011912659352632669,0.014616167637543991,0.0,0.0,-2.0013267712422884,2.4555161631073905,0.0,0.0,0,True,False,1761729275.8365471
131,25,-0.006610870133901111,0.06812556242065936,0.0,0.0,-0.16527175334752778,1.703139060516484,0.0,0.0,0,True,False,1761729276.3459203
132,140,-0.0087157260662352,0.018088345659795883,-0.07142857142857142,-0.10944144008408373,-1.220201649272928,2.5323683923714237,-10.0,-15.321801611771722,1,True,False,1761729278.2549212
133,141,-0.013753301083656919,0.004991772407673282,0.0,0.0,-1.9392154527956256,0.7038399094819328,0.0,0.0,0,False,True,1761729279.4654863
134,53,-0.005682388045654823,0.03665995183973721,0.0,0.0,-0.30116656641970563,1.9429774475060724,0.0,0.0,0,True,False,1761729280.0470164
135,117,-0.007338475843183402,0.0077751808336469315,-0.08547008547008547,-0.517069232963135,-0.8586016736524581,0.909696157536691,-10.0,-60.49710025668679,1,False,True,1761729281.547687
136,58,-0.006837924314716776,0.008140089091976136,0.0,0.0,-0.396599610253573,0.4721251673346159,0.0,0.0,0,False,True,1761729282.7092583
137,76,-0.008661826589380198,0.007125316049773916,0.0,0.0,-0.658298820792895,0.5415240197828176,0.0,0.0,0,False,True,1761729284.476497
138,129,-0.007938825399027427,0.019298189953215625,-0.07751937984496124,-0.6529490810562425,-1.024108476474538,2.4894665039648154,-10.0,-84.23043145625529,1,True,False,1761729286.0838912
139,18,-0.00648478024750665,0.09171841716931957,0.0,0.0,-0.11672604445511969,1.6509315090477523,0.0,0.0,0,True,False,1761729308.9313014
140,67,-0.012350834461864177,0.005846063005071208,0.0,0.0,-0.8275059089448998,0.39168622133977093,0.0,0.0,0,False,True,1761729310.2564344
141,117,-0.021220763860919842,0.0014513342313987707,-0.17094017094017094,-2.933741419464762,-2.4828293717276217,0.16980610507365618,-20.0,-343.24774607737714,2,False,True,1761729311.9662716
142,165,-0.01202523174775922,0.0056904810857540825,-0.06060606060606061,-1.0419596361683605,-1.9841632383802712,0.9389293791494236,-10.0,-171.92333996777947,1,False,True,1761729313.647382
143,49,-0.006376693108804525,0.03912827033117937,0.0,0.0,-0.31245796233142176,1.917285246227789,0.0,0.0,0,True,False,1761729314.1362872
144,93,-0.009370455320032316,0.006617182381439888,0.0,0.0,-0.8714523447630055,0.6153979614739096,0.0,0.0,0,False,True,1761729315.121599
145,94,-0.010074211101218568,0.006502409853189655,0.0,-0.02740527641597792,-0.9469758435145453,0.6112265261998275,0.0,-2.576095983101925,0,False,True,1761729316.0560484
146,92,-0.008951515285197685,0.006102964655528635,0.0,0.0,-0.823539406238187,0.5614727483086344,0.0,0.0,0,False,True,1761729316.8764918
147,119,-0.00989413444370964,0.017885604710231998,0.0,-0.1723268660803943,-1.1774019988014472,2.1283869605176076,0.0,-20.50689706356692,0,True,False,1761729318.0436685
148,74,-0.006120114609472233,0.028701912969344393,-0.13513513513513514,-0.2972120355534205,-0.45288848110094526,2.123941559731485,-10.0,-21.993690630953118,1,True,False,1761729318.744612
149,134,-0.013337436725843184,0.016273849488742775,-0.14925373134328357,-0.630595438045037,-1.7872165212629867,2.1806958314915317,-20.0,-84.49978869803496,2,True,False,1761729320.4650168
150,90,-0.00853884746029153,0.024001289410642748,0.0,0.0,-0.7684962714262377,2.1601160469578473,0.0,0.0,0,True,False,1761729321.3973455
151,99,-0.005908450514430299,0.02248218107681177,0.0,0.0,-0.5849366009285996,2.225735926604365,0.0,0.0,0,True,False,1761729322.688309
152,63,-0.007279442122408272,0.008098401795144428,0.0,0.0,-0.4586048537117211,0.5101993130940989,0.0,0.0,0,False,True,1761729346.4220967
153,88,-0.011811577964808882,0.005937836071740263,0.0,-0.6983497797732018,-1.0394188609031816,0.5225295743131432,0.0,-61.45478062004176,0,False,True,1761729348.1763928
154,36,-0.00728612189580502,0.00836994726734651,0.0,-0.0352870547966775,-0.2623003882489807,0.30131810162447437,0.0,-1.27033397268039,0,False,True,1761729349.2934103
155,15,-0.003350264271130239,0.10914206180020641,0.0,0.0,-0.05025396406695358,1.6371309270030963,0.0,0.0,0,True,False,1761729349.7451267
156,110,-0.008706419422335286,0.007031780650506496,-0.09090909090909091,-0.5451510142602547,-0.9577061364568815,0.7734958715557146,-10.0,-59.96661156862801,1,False,True,1761729351.869879
157,42,-0.00433214743677525,0.04463068789868369,0.0,0.0,-0.1819501923445605,1.8744888917447151,0.0,0.0,0,True,False,1761729352.439876
158,116,-0.005904634932133449,0.021337004148530344,0.0,0.0,-0.6849376521274801,2.47509248122952,0.0,0.0,0,True,False,1761729354.1588738
159,31,-0.00694709108960202,0.007467276378408937,0.0,0.0,-0.21535982377766263,0.23148556773067705,0.0,0.0,0,False,True,1761729354.4971497
160,147,-0.008285167611668738,0.01734141091122439,0.0,-0.3569572481463036,-1.2179196389153044,2.5491874039499853,0.0,-52.472715477506625,0,True,False,1761729356.7277734
161,69,-0.004209222759258452,0.030600341276045114,0.0,0.0,-0.29043637038883324,2.111423548047113,0.0,0.0,0,True,False,1761729357.4460797
162,95,-0.009107575694495938,0.02232041492819338,-0.10526315789473684,-0.411430099255203,-0.8652196909771142,2.1204394181783712,-10.0,-39.08585942924429,1,True,False,1761729358.986147
163,164,-0.014841113314111374,0.013309914830558862,-0.06097560975609756,-0.2752150877813225,-2.4339425835142654,2.1828260322116533,-10.0,-45.135274396136886,1,True,False,1761729383.964756
164,64,-0.017326491068765396,0.0033662167087934545,0.0,0.0,-1.1088954284009853,0.2154378693627811,0.0,0.0,0,False,True,1761729384.59351
165,208,-0.012839944440975628,0.005128082860013935,-0.04807692307692308,-1.0766541860275707,-2.6707084437229307,1.0666412348828984,-10.0,-223.9440706937347,1,False,True,1761729386.7451246
166,146,-0.0098039045982974,0.016983556821720768,-0.136986301369863,-0.40635033109353885,-1.4313700713514204,2.4795992959712323,-20.0,-59.327148339656674,2,True,False,1761729388.067579
167,137,-0.01086463745322155,0.017081315976342933,0.0,0.0,-1.4884553310913524,2.340140288758982,0.0,0.0,0,True,False,1761729389.2384875
168,25,-0.007643630680264677,0.0678405939656941,0.0,-0.022958068246109277,-0.19109076700661692,1.6960148491423526,0.0,-0.5739517061527319,0,True,False,1761729389.5742466
169,92,-0.010610875695755036,0.0061310166556064255,-0.10869565217391304,-0.8123991516850123,-0.9762005640094633,0.5640535323157911,-10.0,-74.74072195502113,1,False,True,1761729391.83827
