episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,154,-0.019038603904363145,0.002022943429321213,0.0,-0.23026930974931123,-2.931945001271924,0.31153328811546677,0.0,-35.46147370139393,0,False,True,1761728752.8503726
2,126,-0.02185473668085233,0.0007855291037332794,0.0,-0.35445356534234146,-2.7536968217873934,0.09897666707039321,0.0,-44.66114923313502,0,False,True,1761728755.111798
3,94,-0.02877547198431887,-0.001640614880291575,0.0,0.0,-2.704894366525974,-0.15421779874740804,0.0,0.0,0,False,True,1761728757.5516536
4,256,-0.022576578337616927,0.0005235987119039658,-0.0390625,-0.2728583446493353,-5.779604054429933,0.13404127024741525,-10.0,-69.85173623022983,1,False,True,1761728760.1676018
5,191,-0.025603683594224654,-0.0009137713331384523,-0.05235602094240838,-0.33806474620282834,-4.890303566496909,-0.1745303246294444,-10.0,-64.57036652474021,1,False,True,1761728761.6256108
6,168,-0.014565923175581755,0.004591877743456061,0.0,0.0,-2.4470750934977348,0.7714354609006182,0.0,0.0,0,False,True,1761728763.0401742
7,10,-0.006049329302032119,0.15787981022581615,0.0,0.0,-0.060493293020321186,1.5787981022581616,0.0,0.0,0,True,False,1761728779.966913
8,5,-0.004642608123520113,0.30839602690261503,0.0,0.0,-0.023213040617600565,1.541980134513075,0.0,0.0,0,True,False,1761728781.7743556
9,36,-0.017894185066998063,0.003206312281937009,0.0,-0.003691819332737055,-0.6441906624119302,0.11542724214973232,0.0,-0.132905495978534,0,False,True,1761728783.0783954
10,10,-0.002667674698468151,0.1589788292667141,0.0,0.0,-0.02667674698468151,1.5897882926671412,0.0,0.0,0,True,False,1761728784.3391113
11,36,-0.014788940769302995,0.0047758796640622525,-0.5555555555555556,-1.2662261336963423,-0.5324018676949078,0.1719316679062411,-20.0,-45.58414081306832,2,False,True,1761728786.3271077
12,118,-0.016334629086662326,0.0037559599221035096,-0.1694915254237288,-0.6727489934193682,-1.9274862322261543,0.44320327080821414,-20.0,-79.38438122348545,2,False,True,1761728789.154672
13,147,-0.018744894875844288,0.002652690346357622,0.0,-0.22341855427267227,-2.7554995467491104,0.38994548091457043,0.0,-32.84252747808282,0,False,True,1761728791.0669458
14,55,-0.011645436157873454,0.0062538477712710885,0.0,0.0,-0.64049898868304,0.3439616274199099,0.0,0.0,0,False,True,1761728810.6666834
15,176,-0.02466319624403732,-0.0004353744400952882,0.0,0.0,-4.340722538950568,-0.07662590145677073,0.0,0.0,0,False,True,1761728812.4158401
16,91,-0.018265071559619976,0.003002529482885566,0.0,-0.7896162889433065,-1.6621215119254178,0.2732301829425865,0.0,-71.8550822938409,0,False,True,1761728813.4419339
17,92,-0.01190774260885148,0.005405860861868301,-0.10869565217391304,-0.29960102853605713,-1.0955123200143362,0.4973391992918837,-10.0,-27.56329462531726,1,False,True,1761728816.5865264
18,140,-0.01790606603508893,0.0026756994643084304,-0.07142857142857142,-0.1364188205620644,-2.50684924491245,0.37459792500318023,-10.0,-19.098634878689015,1,False,True,1761728819.0399935
19,60,-0.00480816124062568,0.033357213774813925,-0.16666666666666666,-0.38056666532649336,-0.2884896744375408,2.0014328264888355,-10.0,-22.8339999195896,1,True,False,1761728821.5374868
20,132,-0.020867516512950338,0.0015943378292311021,0.0,0.0,-2.7545121797094447,0.21045259345850548,0.0,0.0,0,False,True,1761728840.1646814
21,47,-0.026964048599806206,-0.0016695595525815917,-0.2127659574468085,-1.2787166340118399,-1.2673102841908916,-0.07846929897133481,-10.0,-60.099681798556475,1,False,True,1761728840.9668016
22,229,-0.022162381398570408,0.0006958706430510822,-0.043668122270742356,-0.11114878323869115,-5.075185340272624,0.15935437725869783,-10.0,-25.453071361660275,1,False,True,1761728845.132138
23,85,-0.020697790751331473,0.0018650932809761156,-0.23529411764705882,-1.008918345807189,-1.7593122138631754,0.15853292888296983,-20.0,-85.75805939361108,2,False,True,1761728846.2572439
24,192,-0.025426632033787453,-0.0009015053211859385,-0.052083333333333336,-0.4363014720894008,-4.881913350487191,-0.17308902166770018,-10.0,-83.76988264116495,1,False,True,1761728849.6683934
25,116,-0.02758803177750003,-0.0018315473639895765,-0.08620689655172414,-0.16546926607296908,-3.2002116861900034,-0.21245949422279087,-10.0,-19.194434864464412,1,False,True,1761728851.7633088
26,215,-0.01969576795081219,0.0017460557197308624,0.0,0.0,-4.23459010942462,0.3754019797421354,0.0,0.0,0,False,True,1761728872.191489
27,101,-0.017560870526998996,0.016784687072480587,0.0,-0.582992060774958,-1.7736479232268985,1.6952533943205395,0.0,-58.88219813827076,0,True,False,1761728873.2685003
28,183,-0.022340363012894653,0.0005366600228186276,-0.1092896174863388,-0.539327384826484,-4.088286431359721,0.09820878417580886,-20.0,-98.69691142324658,2,False,True,1761728875.991617
29,111,-0.008838133485833885,0.007239794937181893,0.0,-0.33132584189490616,-0.9810328169275613,0.8036172380271901,0.0,-36.777168450334585,0,False,True,1761728877.0292068
