episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,144,-0.0029415688640516777,-0.002961951274294076,-0.020833333333333332,-0.004473209804491232,-0.4235859164234416,-0.426520983498347,-3.0,-0.6441422118467374,1,False,True,1762966227.2943413
2,53,-0.0035305186304851743,-0.005791301578281137,0.0,-0.024526701924991637,-0.18711748741571424,-0.30693898364890027,0.0,-1.2999152020245568,0,False,True,1762966247.5639186
3,95,-0.003633167712243154,-0.003989855453419908,-0.06315789473684211,-0.019572161411475435,-0.3451509326630996,-0.37903626807489127,-6.0,-1.8593553340901663,2,False,True,1762966266.6082163
4,256,-0.0022891573973787853,-0.0004238116668622532,0.0,0.0,-0.586024293728969,-0.10849578671673682,0.0,0.0,0,False,True,1762966286.3746023
5,140,-0.002044966203306449,-0.0006667771544939868,0.0,0.0,-0.2862952684629029,-0.09334880162915815,0.0,0.0,0,False,True,1762966295.811766
6,290,-0.0024392015804599165,0.0001363032210571554,-0.010344827586206896,-0.012080212229356539,-0.7073684583333758,0.03952793410657507,-3.0,-3.503261546513396,1,False,True,1762966327.861891
7,58,-0.0031920466232632856,-0.003855762488855284,0.0,0.0,-0.18513870414927056,-0.22363422435360647,0.0,0.0,0,False,True,1762966339.2674723
8,25,-0.0012953856322090943,-9.355172348262552e-05,0.0,0.0,-0.032384640805227356,-0.002338793087065638,0.0,0.0,0,False,True,1762966350.8173952
9,105,-0.0025657859511447677,-0.0015825084838992137,0.0,0.0,-0.2694075248702006,-0.16616339080941744,0.0,0.0,0,False,True,1762966376.7181492
10,134,-0.0022095140191382588,0.0004896043335500011,-0.022388059701492536,-0.03756663042790129,-0.2960748785645267,0.06560698069570015,-3.0,-5.0339284773387725,1,False,True,1762966388.8847487
11,93,-0.003152588522122535,-0.0026711386228633486,0.0,0.0,-0.29319073255739575,-0.24841589192629143,0.0,0.0,0,False,True,1762966412.9938161
12,127,-0.0028214608652380193,-0.0003693960272793218,-0.023622047244094488,-0.0077767285385869035,-0.3583255298852284,-0.04691329546447387,-3.0,-0.9876445244005367,1,False,True,1762966427.888863
13,93,-0.0039232031806789745,-0.005317871202773364,0.0,0.0,-0.3648578958031446,-0.49456202185792286,0.0,0.0,0,False,True,1762966438.5585885
14,57,-0.002964444261512969,-0.004156931807385025,0.0,0.0,-0.16897332290623923,-0.23694511302094645,0.0,0.0,0,False,True,1762966448.1093848
15,307,-0.002573066499771692,-0.0006025916442091373,0.0,-0.011098151636934008,-0.7899314154299095,-0.18499563477220515,0.0,-3.4071325525387404,0,False,True,1762966491.4668596
16,56,-0.002287184911050679,-0.001232606674354508,0.0,0.0,-0.12808235501883802,-0.06902597376385244,0.0,0.0,0,False,True,1762966502.4571624
17,201,-0.0021352701665418314,0.0001849652650685317,0.0,-0.0001273487679318738,-0.4291893034749081,0.03717801827877487,0.0,-0.025597102354306633,0,False,True,1762966527.0844357
18,141,-0.002995656763265253,-0.0026847143774832998,0.0,-0.0001431715443518243,-0.4223876036204006,-0.37854472722514526,0.0,-0.020187187753607224,0,False,True,1762966549.9059165
19,371,-0.0022737757607031134,-0.00046186782223635753,0.0,-8.508251433269607e-05,-0.8435708072208551,-0.17135296204968864,0.0,-0.03156561281743024,0,False,True,1762966589.3126369
20,57,-0.0037046863011676533,-0.00655794041507052,0.0,0.0,-0.21116711916655623,-0.3738026036590196,0.0,0.0,0,False,True,1762966593.129563
21,123,-0.003561275627688228,-0.005475919745776538,0.0,0.0,-0.438036902205652,-0.6735381287305141,0.0,0.0,0,False,True,1762966606.5331328
22,187,-0.002713603036720137,-0.0022273060643279445,-0.016042780748663103,-0.02559662730885484,-0.5074437678666657,-0.41650623402932563,-3.0,-4.7865693067558555,1,False,True,1762966626.1255488
23,71,-0.00330937097596775,-0.00439571851131092,0.0,-0.015225451916173006,-0.23496533929371025,-0.3120960143030753,0.0,-1.0810070860482834,0,False,True,1762966634.7155213
24,268,-0.002418715885832503,-0.001075723292084533,-0.011194029850746268,-0.009006468314002921,-0.6482158574031108,-0.28829384227865484,-3.0,-2.4137335081527826,1,False,True,1762966674.3208508
25,79,-0.0009702554091569561,0.007537616278174669,-0.0379746835443038,-0.009575669777579753,-0.07665017732339953,0.5954716859757988,-3.0,-0.7564779124288005,1,True,False,1762966687.4010854
26,50,-0.0018937570819330908,-0.0004080196541700415,0.0,0.0,-0.09468785409665453,-0.020400982708502075,0.0,0.0,0,False,True,1762966711.343278
27,157,-0.002588009284575353,-0.0017585939423207543,-0.01910828025477707,-0.023917945528177036,-0.40631745767833044,-0.27609924894435844,-3.0,-3.7551174479237948,1,False,True,1762966735.1733823
28,90,-0.0024334191133905747,-0.0007284704577753444,0.0,-0.027866326496904063,-0.21900772020515175,-0.065562341199781,0.0,-2.5079693847213655,0,False,True,1762966742.6699097
29,45,-0.003698368483110249,-0.0033654864281842415,-0.06666666666666667,-0.03383584311589657,-0.1664265817399612,-0.15144688926829086,-3.0,-1.5226129402153457,1,False,True,1762966752.9706054
30,100,-0.0027004567640509054,-0.002566838898096642,0.0,-0.021637600387550648,-0.27004567640509053,-0.25668388980966417,0.0,-2.163760038755065,0,False,True,1762966781.65319
31,108,-0.0023438201057759353,-0.0002582309783766063,0.0,0.0,-0.253132571423801,-0.02788894566467348,0.0,0.0,0,False,True,1762966801.0517945
32,140,-0.0023881570400222482,-0.0009132765689135474,0.0,-0.0005542624781156927,-0.33434198560311473,-0.12785871964789663,0.0,-0.07759674693619698,0,False,True,1762966814.4888077
33,89,-0.0029633881598335452,-0.002251756917843053,0.0,-0.015630017609577964,-0.26374154622518553,-0.20040636568803172,0.0,-1.3910715672524387,0,False,True,1762966829.7657623
34,71,-0.00319462394537583,-0.004433200486042045,0.0,0.0,-0.2268183001216839,-0.3147572345089852,0.0,0.0,0,False,True,1762966839.4012382
35,47,-0.0030288346778883308,-0.0027332042280399614,0.0,0.0,-0.14235522986075155,-0.12846059871787818,0.0,0.0,0,False,True,1762966847.8672447
36,136,-0.002060761141311894,-0.0008714027870617739,0.0,0.0,-0.2802635152184176,-0.11851077904040125,0.0,0.0,0,False,True,1762966881.1848466
37,45,-0.003740165072207468,-0.004113422948101552,0.0,0.0,-0.16830742824933606,-0.18510403266456987,0.0,0.0,0,False,True,1762966897.4009826
38,226,-0.0026915251445954044,-0.001503375629352794,0.0,0.0,-0.6082846826785614,-0.33976289223373146,0.0,0.0,0,False,True,1762966928.178785
39,82,-0.002818476487067087,-0.0022549901114357427,0.0,0.0,-0.23111507193950115,-0.1849091891377309,0.0,0.0,0,False,True,1762966933.6652584
40,203,-0.002759966709503171,-0.002226147413367439,0.0,0.0,-0.5602732420291437,-0.4519079249135901,0.0,0.0,0,False,True,1762966969.6226337
41,110,-0.002959725005168742,-0.0027991052002720117,0.0,0.0,-0.32556975056856163,-0.3079015720299213,0.0,0.0,0,False,True,1762966977.2839396
42,1,-3.728694804199942e-05,0.15,-3.0,0.0,-3.728694804199942e-05,0.15,-3.0,0.0,1,True,False,1762966996.5582592
43,59,-0.003045364323227986,-0.003511695911764998,0.0,0.0,-0.1796764950704512,-0.20719005879413488,0.0,0.0,0,False,True,1762967009.9886167
44,129,-0.003333369371375123,-0.005156956294737921,0.0,0.0,-0.4300046489073909,-0.6652473620211917,0.0,0.0,0,False,True,1762967025.0323682
45,113,-0.0033868185237572552,-0.0035885167539975466,-0.02654867256637168,-0.039578944355896435,-0.38271049318456984,-0.40550239320172277,-3.0,-4.472420712216297,1,False,True,1762967033.4482365
46,43,-0.0025815323346384984,-0.001280299457526894,0.0,0.0,-0.11100589038945544,-0.05505287667365644,0.0,0.0,0,False,True,1762967041.6239493
47,160,-0.0024701725824117526,0.0007631875540323144,-0.01875,-0.022870767533217533,-0.3952276131858804,0.1221100086451703,-3.0,-3.6593228053148055,1,False,True,1762967065.2884836
48,45,-0.0035943390521546966,-0.005972793570269346,0.0,0.0,-0.16174525734696135,-0.2687757106621206,0.0,0.0,0,False,True,1762967072.359331
49,206,-0.0028915964411047397,-0.001344130458160192,-0.014563106796116505,-0.006965495298213722,-0.5956688668675764,-0.2768908743809996,-3.0,-1.4348920314320268,1,False,True,1762967092.5925696
50,59,-0.0016436586387941654,-0.000636085991755193,0.0,0.0,-0.09697585968885576,-0.03752907351355639,0.0,0.0,0,False,True,1762967096.4931114
51,138,-0.0033012431930154523,-0.003945403575136014,0.0,0.0,-0.4555715606361324,-0.5444656933687698,0.0,0.0,0,False,True,1762967119.647051
52,90,-0.0024427591017496895,-0.0017133677905531676,0.0,0.0,-0.21984831915747205,-0.15420310114978508,0.0,0.0,0,False,True,1762967125.591567
53,206,-0.0025906039507670392,-0.0025577939306224567,0.0,0.0,-0.5336644138580101,-0.5269055497082261,0.0,0.0,0,False,True,1762967150.1127365
54,105,-0.0027326760004006377,-0.0026630391282257923,0.0,0.0,-0.28693098004206696,-0.2796191084637082,0.0,0.0,0,False,True,1762967157.76133
55,400,-0.0020528467858870964,-0.0011827284990740081,0.0,0.0,-0.8211387143548385,-0.4730913996296032,0.0,0.0,0,False,True,1762967200.4765832
56,51,-0.0022798445266650497,-0.0014513315764069865,-0.11764705882352941,-0.024724875402001956,-0.11627207085991755,-0.07401791039675631,-6.0,-1.2609686455020999,2,False,True,1762967203.801641
57,78,-0.001942498533121441,-0.0006899811989719049,0.0,0.0,-0.1515148855834724,-0.05381853351980859,0.0,0.0,0,False,True,1762967216.9837837
58,95,-0.003157859023280627,-0.0034544671140790428,0.0,0.0,-0.29999660721165955,-0.3281743758375091,0.0,0.0,0,False,True,1762967225.3497994
59,111,-0.0031437311722222363,-0.004735950353346258,0.0,0.0,-0.34895416011666824,-0.5256904892214346,0.0,0.0,0,False,True,1762967237.6893005
60,170,-0.0030889139822930425,-0.003494457048151532,-0.01764705882352941,-0.01885804448294678,-0.5251153769898173,-0.5940576981857605,-3.0,-3.205867562100953,1,False,True,1762967251.9629817
61,87,-0.002915308038269897,-0.0024193179087243417,-0.034482758620689655,-0.015763889564945583,-0.25363179932948104,-0.21048065805901772,-3.0,-1.3714583921502657,1,False,True,1762967257.7215734
62,174,-0.0033278117875147452,-0.004584354286991421,0.0,0.0,-0.5790392510275657,-0.7976776459365071,0.0,0.0,0,False,True,1762967271.922578
63,161,-0.0028704819822627427,-0.0028759057686038297,0.0,0.0,-0.4621475991443016,-0.46302082874521655,0.0,0.0,0,False,True,1762967282.721023
64,184,-0.0033672625736552338,-0.0037535593500890333,0.0,-0.0001095082924782312,-0.619576313552563,-0.6906549204163821,0.0,-0.02014952581599454,0,False,True,1762967298.1810188
65,62,-0.0027397246821529862,-0.002687827167347393,0.0,-0.01448276355555678,-0.16986293029348515,-0.16664528437553838,0.0,-0.8979313404445204,0,False,True,1762967316.9876678
66,49,-0.0022407486473279537,-0.0004246736379635404,0.0,-0.024694285361691836,-0.10979668371906974,-0.02080900826021348,0.0,-1.2100199827229,0,False,True,1762967328.2052476
67,29,-0.00260466426829641,-0.001999052740795229,0.0,0.0,-0.07553526378059588,-0.05797252948306164,0.0,0.0,0,False,True,1762967336.4316025
68,56,-0.002403500742974584,-0.0013281849282748201,0.0,0.0,-0.1345960416065767,-0.07437835598338993,0.0,0.0,0,False,True,1762967348.7569401
69,73,-0.002593565168616682,-0.0017823616596344706,0.0,0.0,-0.1893302573090178,-0.13011240115331635,0.0,0.0,0,False,True,1762967356.7971969
