episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,184,-0.0020140242611164463,0.0003464221304357735,-0.016304347826086956,-0.027591708842122423,-0.3705804640454261,0.06374167200018233,-3.0,-5.076874426950526,1,False,True,1762966229.8435493
2,135,-0.0020113115162314127,0.002232567439425701,0.0,0.0,-0.2715270546912407,0.3013966043224697,0.0,0.0,0,False,True,1762966252.812669
3,88,-0.002743260681741633,-0.002465257813365665,-0.06818181818181818,-0.06902716497387816,-0.2414069399932637,-0.21694268757617852,-6.0,-6.0743905177012785,2,False,True,1762966266.222597
4,169,-0.0020219534306932414,0.002012447291475231,0.0,0.0,-0.3417101297871578,0.3401035922593141,0.0,0.0,0,False,True,1762966280.4964738
5,27,-0.0032744969834392116,-0.003914464349314984,0.0,0.0,-0.08841141855285871,-0.10569053743150458,0.0,0.0,0,False,True,1762966288.128151
6,57,-0.001439979117499833,0.0029282740895815117,-0.10526315789473684,-0.03109463001699679,-0.08207880969749048,0.16691162310614616,-6.0,-1.7723939109688172,2,False,True,1762966311.7453153
7,24,-0.002287024636680644,-0.0006270008308626151,0.0,0.0,-0.05488859128033546,-0.015048019940702761,0.0,0.0,0,False,True,1762966336.7723575
8,151,-0.0031813005745029194,-0.002913753965263336,0.0,0.0,-0.4803763867499408,-0.4399768487547637,0.0,0.0,0,False,True,1762966359.363912
9,72,-0.0015309640224607582,-0.003073586744296942,0.0,0.0,-0.11022940961717459,-0.22129824558937983,0.0,0.0,0,False,True,1762966374.5860608
10,357,-0.0026462279913976898,-0.001110437521757336,-0.008403361344537815,-0.01121708805914816,-0.9447033929289753,-0.39642619526736894,-3.0,-4.004500437115893,1,False,True,1762966404.2076097
11,36,-0.002347459226922497,-4.0921259397657e-05,0.0,0.0,-0.0845085321692099,-0.0014731653383156518,0.0,0.0,0,False,True,1762966409.1814299
12,87,-0.002133017215651954,-6.269040009919386e-05,-0.034482758620689655,-0.008922007049111436,-0.18557249776172,-0.005454064808629866,-3.0,-0.776214613272695,1,False,True,1762966425.2222786
13,57,-0.0032585476334001,-0.002853229568397721,0.0,0.0,-0.1857372151038057,-0.16263408539867008,0.0,0.0,0,False,True,1762966436.1498916
14,115,-0.001375364301713305,0.003232236779757668,0.0,0.0,-0.15816689469703007,0.3717072296721318,0.0,0.0,0,False,True,1762966451.9233584
15,86,-0.0028386545394408903,0.002644426883534739,0.0,0.0,-0.24412429039191655,0.22742071198398756,0.0,0.0,0,False,True,1762966476.592205
16,58,-0.0012759826541403631,0.00438253970579308,0.0,-0.019412687437657405,-0.07400699394014106,0.2541873029359986,0.0,-1.1259358713841294,0,False,True,1762966502.654849
17,43,-0.0030415689992754832,-0.002341567672391129,0.0,0.0,-0.13078746696884577,-0.10068740991281855,0.0,0.0,0,False,True,1762966516.4475436
18,25,-0.0027505677312703865,-0.0013617247050782,0.0,0.0,-0.06876419328175966,-0.034043117626955,0.0,0.0,0,False,True,1762966542.3787472
19,88,-0.0017815516946122025,-0.0024970167346063917,0.0,0.0,-0.15677654912587383,-0.21973747264536247,0.0,0.0,0,False,True,1762966570.2115312
20,97,-0.003384464307573544,-0.004976486213566135,0.0,0.0,-0.32829303783463376,-0.4827191627159151,0.0,0.0,0,False,True,1762966595.6808589
21,118,-0.002855634866844215,-0.0007853850243817443,0.0,-0.01996270460260959,-0.3369649142876174,-0.09267543287704583,0.0,-2.3555991431079315,0,False,True,1762966606.1154654
22,246,-0.00287656795947216,-0.0016267458359920546,-0.012195121951219513,-0.020654802130234923,-0.7076357180301514,-0.40017947565404544,-3.0,-5.0810813240377914,1,False,True,1762966629.9170234
23,237,-0.0032915159595013964,-0.00405540644445347,0.0,-0.006003317223740289,-0.780089282401831,-0.9611313273354724,0.0,-1.4227861820264485,0,False,True,1762966646.0332897
24,221,-0.0028905134346784924,-0.0022310055598425823,-0.013574660633484163,-0.0195741421644836,-0.6388034690639468,-0.4930522287252107,-3.0,-4.325885418350875,1,False,True,1762966670.625675
25,155,-0.0026527947544378464,-0.0004964475435627295,-0.01935483870967742,-0.005419597417643309,-0.4111831869378662,-0.07694936925222307,-3.0,-0.8400375997347129,1,False,True,1762966692.6330683
26,192,-0.003093988550502807,-0.003990671734148795,-0.015625,-0.01998765545248123,-0.594045801696539,-0.7662089729565686,-3.0,-3.8376298468763963,1,False,True,1762966721.0212
27,141,-0.0028935131687154825,-0.002734215550132769,0.0,0.0,-0.40798535678888304,-0.38552439256872045,0.0,0.0,0,False,True,1762966734.0325353
28,103,-0.0030557046323674434,-0.0028630293260421998,0.0,-0.024349217327391898,-0.31473757713384665,-0.2948920205823466,0.0,-2.5079693847213655,0,False,True,1762966743.5234861
29,375,-0.0019060020551476622,-0.0017174529393210061,0.0,0.0,-0.7147507706803733,-0.6440448522453773,0.0,0.0,0,False,True,1762966774.8369763
30,123,-0.0022041668044181467,-9.472921069908671e-05,-0.024390243902439025,-0.021068714505484913,-0.271112516943432,-0.011651692915987666,-3.0,-2.5914518841746443,1,False,True,1762966783.2664945
31,136,-0.002748834135958048,-0.0026933815241487018,0.0,-0.00041046542361326593,-0.37384144249029455,-0.36629988728422347,0.0,-0.055823297611404164,0,False,True,1762966803.0609388
32,68,-0.0031331463959009855,-0.0014074280461337943,0.0,-0.05223464581594904,-0.213053954921267,-0.09570510713709801,0.0,-3.551955915484535,0,False,True,1762966809.7427852
33,74,-0.001839348163934528,0.0012855597171137385,0.0,-0.015082070006002393,-0.13611176413115508,0.09513141906641664,0.0,-1.116073180444177,0,False,True,1762966828.605233
34,152,-0.0035724749537537057,-0.005130536175956727,0.0,0.0,-0.5430161929705632,-0.7798414987454225,0.0,0.0,0,False,True,1762966844.6993701
35,400,-0.0021589074756233687,-0.0008010921866935999,0.0,-0.008403325422969989,-0.8635629902493475,-0.32043687467744,0.0,-3.3613301691879958,0,False,True,1762966871.2428775
36,31,-0.0019385280243217995,-0.0005857191069453458,0.0,0.0,-0.06009436875397579,-0.018157292315305718,0.0,0.0,0,False,True,1762966873.6724455
37,229,-0.002848033204221104,-0.0013092668793432878,0.0,0.0,-0.6521996037666328,-0.2998221153696129,0.0,0.0,0,False,True,1762966911.6718564
38,193,-0.003030253587920775,-0.002354361461674453,0.0,0.0,-0.5848389424687096,-0.45439176210316945,0.0,0.0,0,False,True,1762966925.8381565
39,167,-0.003218186775755283,-0.0035372409158443154,0.0,-0.0022993004480787722,-0.5374371915511322,-0.5907192329460007,0.0,-0.38398317482915495,0,False,True,1762966939.6292531
40,87,-0.002866040528356301,-0.0035353879315574376,-0.034482758620689655,-0.006789810925174581,-0.2493455259669982,-0.30757875004549706,-3.0,-0.5907135504901886,1,False,True,1762966961.9383588
41,398,-0.0021261322174151876,-0.0010223530331345918,-0.007537688442211055,-0.0037606979298449345,-0.8462006225312446,-0.40689650718756754,-3.0,-1.496757776078284,1,False,True,1762966996.537744
42,111,-0.0027218911715708653,-0.0028155738304047866,0.0,-0.007324581934673467,-0.30212992004436606,-0.3125286951749313,0.0,-0.8130285947487549,0,False,True,1762967004.0828447
43,147,-0.00268120973996835,-0.002876334342044905,0.0,-0.00013032305818983295,-0.39413783177534745,-0.422821148280601,0.0,-0.019157489553905442,0,False,True,1762967015.7394075
44,99,-0.0029335769333019572,-0.003868279665756344,-0.09090909090909091,-0.017672820437644832,-0.29042411639689375,-0.382959686909878,-9.0,-1.7496092233268385,3,False,True,1762967022.7390792
